track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589577054,0.002490333770700289,0.05483907998997228,0.0035690034614291955,0.0026813115607685588,0.056820648475770584,0.748898134887752,0.013788339724040652,0.10525931761027557,0.011653830519290764
589578162,0.00016197349828163017,0.0004416560151722534,0.0010784546466866855,0.00019980930282087952,0.00044670878252380924,0.9778239721212928,0.00976122124941337,0.007210852122146786,0.0028753522616617646
589578861,3.0444537518615798e-05,0.0004273347923457405,0.0001453382532842163,0.00011934497025852164,0.0004461244726407375,0.9898000760107267,0.0054461795906331385,0.0026865364645741255,0.0008986209080182387
589579781,0.0007292413276681497,0.07706825290803707,0.018239881966538186,0.008985794368546804,0.025961771685950603,0.7073561789556381,0.0486523408561466,0.055526947144742954,0.0574795907867315
589580528,0.002263653228673184,0.0027917291828586555,0.003891406627205847,0.0013082053760866946,0.004208360902203508,0.9483742526369239,0.012807777832456202,0.017523467613287075,0.006831146600305002
589580564,4.196717127199608e-05,0.00031832536191078346,7.585389748005123e-05,8.639555591997402e-05,0.00046212192976820515,0.9822349712777,0.010698243958081298,0.004510795072530152,0.0015713257753376404
589582540,0.0005649791835525893,0.0014834448909269652,0.0009621918000388049,0.0005344238520004368,0.0016054873568185255,0.8604408249600713,0.11886351983203519,0.014457725692431892,0.0010874024321242451
589583482,5.819954113627508e-05,0.0008674277129242316,0.00041941609892160554,0.0001902993541634931,0.0006398077634435469,0.9780390326936707,0.011478371085324698,0.00597007276965302,0.0023373729807625336
589584716,0.00024289460935259568,0.0008097199558967106,0.0009208673051482547,0.00013221009463631374,0.0007088198956182948,0.9759035367006464,0.01235927011076862,0.005254006465506956,0.0036686748624258116
589585690,3.501519937214549e-05,0.00035007802201258867,9.151829812135726e-05,7.744274475978373e-05,0.00038378967883823367,0.9917517160685799,0.0037862358501338776,0.002851255255648587,0.0006729488825334431
589586337,0.00018042004844713404,0.0016010340127678127,0.00023476330031525013,0.0002639232922792267,0.00455112921344214,0.9759061782943224,0.006170521868952869,0.009470233336703887,0.0016217966327691953
589587263,6.0141029900575694e-05,0.00038263198526867186,0.00039748942314203785,0.00016634767404273885,0.0005307847324579013,0.9842191840841074,0.008696253825733415,0.004195453358517063,0.0013517138868302777
589588472,0.00021400844604649067,0.0040712809097963095,0.0006217403299254358,0.0010476511315235565,0.02005278313273266,0.9525523998801806,0.008032841759211037,0.011314050252387794,0.002093244158196201
589589960,0.0001974447810671634,0.001418375052967095,0.0004553756185864284,0.00033130616090103665,0.0010981765077193505,0.9630790670463456,0.016857266509346967,0.014109062660964584,0.0024539256621017944
589590560,0.0004031661343627438,0.005711369710442327,0.0016585833275370766,0.003090655380564554,0.010770051202277713,0.9233855106138105,0.02312561943409727,0.009995245230493215,0.021859798966414608
589592645,0.0009342358284770825,0.021652156794312614,0.012160417405205478,0.0312645311891633,0.004212937697566677,0.2561240044709894,0.010771138769257884,0.056057281069167374,0.6068232967758602
589595488,0.009200236039938402,0.13583523491667282,0.10815006651101346,0.03882811903648625,0.048150756061372195,0.39392890954207144,0.02289468314732824,0.14738932586188777,0.09562266888322936
589595509,0.020410123729808313,0.006668332715217078,0.035460219208069174,0.014896982683529968,0.007400065433360555,0.5710325307864199,0.005018278968795407,0.26623880244281106,0.0728746640319885
589602405,8.118832622652184e-05,0.0032642050354882994,0.0004568776160526406,0.0002441173145751198,0.0009949355272010465,0.9756320000422748,0.006127702374998529,0.011521978055793655,0.0016769957073894213
589602766,0.008533953291496157,0.0006971401058076419,0.0027550127945326006,0.002021376236189413,0.0020073096154443523,0.09493595030688885,0.8489602773945764,0.015543146658934269,0.02454583359613036
589603220,0.00038025608477794783,0.0051536950329866965,0.0003601056447278667,0.0010255940373095998,0.00416816690272827,0.9540095130899607,0.00475385199465063,0.02720621277927967,0.0029426044335785217
589603540,0.001210053335662589,0.0009220080395854467,0.006011461519158892,0.0007716093032802942,0.0005255274191485749,0.9075356641109186,0.03973152900215062,0.017179568411641904,0.026112578858452917
589604163,0.0010974570589609742,0.0007939871758610301,0.0032937494929563254,0.0004258280831170033,0.0007192997854874187,0.8046764181832965,0.10129295492135576,0.01804256065142511,0.06965774464753985
589605780,0.0010097596342533827,0.022374228609751762,0.016034309877743215,0.020995535073321022,0.009747799961090101,0.65733713169668,0.08692446649641178,0.08766295550370476,0.0979138131470439
589605823,0.006542279703973367,0.023092127834235282,0.06712013265559874,0.29405488551415915,0.018944565794361448,0.06032032308331362,0.015158589443429932,0.4555549201054547,0.05921217586547388
589606661,4.891894995188062e-05,0.0005637342069764941,0.00011715715225240928,9.629519675994671e-05,0.00042586479170399037,0.9809065918394856,0.011266985305434097,0.004241943338161021,0.002332509219274616
589608416,0.0018632241593052141,0.012036283774627973,0.08445384783792068,0.0070507048907930145,0.004048650302013948,0.04666755842562448,0.03334816382863051,0.03645835672400077,0.7740732100570833
589611604,0.0005775904626639792,0.005515060397499497,0.01468666012776913,0.0018254675460939007,0.000885743573263314,0.11375642121516108,0.03830731134463253,0.02377181788435887,0.8006739274485577
589613063,0.00018603151399072663,0.029999576616090484,0.0005914170746185271,0.0016765972637516969,0.012155244517184204,0.9204032316541343,0.007444317022857423,0.02325125507340022,0.004292329263972393
589613683,0.00029578155326942225,0.0013700597918488355,0.00246346344231735,0.0007666264493286736,0.0020370608457467273,0.8836642954420973,0.06963113437356216,0.009894972382176431,0.02987660571965296
589617107,0.0010666629122318906,0.03941214240966697,0.0255879444835832,0.016303822041043217,0.005963858551619856,0.15581557760648232,0.0206208605643757,0.05789238928418935,0.6773367421468074
589618208,0.0006630746080279648,0.005338354410377008,0.0067719600728920045,0.0013615942384941633,0.0014231468368831445,0.8928867550214191,0.042353244963226504,0.020364768760573453,0.028837101088106602
589620671,0.0018077226390990399,0.018272554328530023,0.014322312128127637,0.007246350883518558,0.008338978694500655,0.6649398141544887,0.006697521000293279,0.19912003223033622,0.07925471394110607
589620870,0.000362694502555854,0.0009332630653008236,0.0010062454206823514,0.00041045673551384196,0.0008279324982747188,0.9585516217417931,0.015211213272134927,0.013152368643091205,0.009544204120653132
589620994,0.000159455698381092,0.0009713527996879379,0.0002447929364289411,0.0003923520321616059,0.0029039084209147377,0.9737531103809146,0.013504087809145858,0.007476908492745497,0.0005940314296197619
589621600,0.00020963799326915297,0.005454209725430217,0.001027276938950715,0.0008851057995186237,0.007226532306862928,0.9211483053345886,0.014050920441888902,0.039783376421142116,0.010214635038348636
589621801,0.0006620092992527016,0.010365550678381913,0.0018705986399675978,0.00403782284160382,0.017602901484408625,0.912524501173746,0.018236126671311966,0.02831736872393,0.006383120487397348
589621949,5.2161277925549115e-05,0.00039535720105050214,9.036288527732683e-05,0.0001105483415344161,0.0005625846265515814,0.9831207522823927,0.01114763114107144,0.0036060205192746633,0.000914581724921867
589622522,0.00013546765537621552,0.0017065333849542869,0.0006648103796003866,0.0010983711636658416,0.0021922578661339575,0.9738251077453393,0.007908792233128901,0.010393847056047819,0.0020748125157532653
589626768,0.00010725028134838296,0.0037661800758370463,0.0004892289308084746,0.0002830990957162202,0.002152735137691211,0.9614726780564512,0.01044057658175935,0.013888066336978278,0.007400185503409849
589626847,5.987375732924477e-05,0.0013119530424333908,0.00020978615014997167,0.00012920315556420124,0.0010354544627322528,0.9768395148809477,0.009756751043711931,0.006694331593373437,0.003963131913757759
589628335,0.0004082952450085692,0.006648927562122439,0.004432740251652771,0.0020537721240300264,0.0028432443741256003,0.8830770673309263,0.018492000744720138,0.03534261304698447,0.04670133932042969
589628489,0.0020462367123508384,0.002510142154637691,0.0024092328884902786,0.0018925439134122124,0.0017227902873219497,0.20390186123776619,0.7327490712855792,0.03744623902379144,0.01532188249665023
589628550,0.004647316375224571,0.030553149014897876,0.04120005416202528,0.025844676494744673,0.008719382177029115,0.39773837722594296,0.08283407079124361,0.2526214284276029,0.155841545331289
589628608,0.00013367402039334624,0.010533554129322907,0.0006758208856122307,0.0009710488159536928,0.007532071057473313,0.9398480506816362,0.015028870633325473,0.014761754235688592,0.010515155540594122
589628986,0.001300453327294738,0.0010674616243217035,0.004843049011110496,0.0006657808491822072,0.0013803828148466408,0.6403960868547867,0.31879801061744306,0.019526887014360884,0.012021887886653586
589630160,0.00017888385262366448,0.0061175763268857845,0.0004665693074386994,0.00041957591645446624,0.0027764740087481638,0.9429296046842411,0.006820781118259562,0.037130096800780665,0.0031604379845678416
589633556,0.0005912370668300523,0.002988953963763481,0.0005425046534896743,0.0010699657271014116,0.0031766840021211027,0.9100848715169864,0.05940905890062046,0.019051564780819836,0.003085159388267576
589634160,0.0009702024321309625,0.011664677362594867,0.0027845357916904553,0.0013095465213475372,0.008682305627609146,0.9262690083792819,0.014023118869247416,0.025646652975990444,0.008649952040107213
589635357,0.0004423376495766645,0.009859465094306729,0.0021252269337849006,0.002472232400413034,0.011667459923536594,0.9119437329274999,0.029878491022530852,0.029144384400226417,0.0024666696481248844
589637307,0.003209239137534796,0.0026189408158217658,0.0011987058643877458,0.009129478469924533,0.011166772294006916,0.5546894740344396,0.3816066724027756,0.030394086183108127,0.005986630798000912
589638826,0.0012009033963843703,0.041343503319593675,0.00978782361955714,0.01471987439207569,0.0172382527512412,0.6981297571896697,0.025292056491983635,0.1807427292978782,0.011545099541616368
589639462,0.00014267608126313617,0.004658963298320054,0.0007851524544146138,0.0004720604673614892,0.0011935130680379,0.9647908079731298,0.011779966346433976,0.015213980753681841,0.0009628795573571751
589639744,0.001119686637848663,0.001465177404059621,0.0103661310038261,0.0006017093900937512,0.000924528762807852,0.7773754240610778,0.11591631791155092,0.02169671899814752,0.07053430583058762
589641076,0.00030623986585837874,0.001346316521678903,0.0006980848778737117,0.000893271021291075,0.0018016314206240598,0.9703381249907671,0.011202744386693355,0.009738539608063444,0.0036750473071500396
589642050,0.00030017452345267737,0.0014739566396159615,0.0007208905490353863,0.0002802245265434275,0.0004123426918277891,0.9446020215739439,0.024421391392009394,0.021327927503152305,0.006461070600419131
589642482,0.000846100485137519,0.006305472753927426,0.001113226375389356,0.0023161988798155843,0.029485189730292783,0.9168040653671042,0.020161232803696343,0.010444703712999272,0.012523809891637478
589643196,0.0033387427301638426,0.00734999221408085,0.004221651286730934,0.0023455204805913643,0.005649719577298749,0.48002530755764744,0.2707137875385308,0.04900178773200308,0.17735349088295296
589644881,0.0005197800109461614,0.007790483379732744,0.003887425602019392,0.0005042311072095614,0.0023303525439950486,0.8785430480924726,0.018895525747780594,0.051514781762503584,0.03601437175334021
589645040,0.00016323288500118263,0.004620687348789932,0.0017144399484127985,0.000378914386510187,0.0010126276124334593,0.9253730578854368,0.010567848416939673,0.04896830519032656,0.0072008863261494
589645063,0.5521379964311544,0.009092359799352173,0.025874480348239186,0.011067094849308363,0.025893277072079935,0.10972440440973426,0.13298649022841497,0.04284592816541336,0.09037796869630348
589645210,0.016073914738208992,0.00245484507036151,0.004258055203353374,0.0010596757316321075,0.0011632179474092839,0.08149590296664064,0.43144566928129374,0.01795767484148304,0.44409104421961737
589645235,0.00014660270611154593,0.0033530014505971837,0.0014512302583401032,0.0002762918404626411,0.00045471512204570667,0.9494869823343816,0.018667253070543288,0.02086439176226704,0.00529953145525082
589645264,0.0001222108927717472,0.0037712318401804763,0.0016954855631755314,0.00029330733366974464,0.0005684917068719228,0.9377413192981326,0.020938288597326018,0.0277759375855726,0.007093727182299399
589645363,0.0002987422790702754,0.009177268747218132,0.0005794815085656124,0.0006221359074485096,0.0030568539119286945,0.9277643657926812,0.004330390331631975,0.04953545901276956,0.004635302508686162
589645466,0.9844061428999132,0.00037869037970221693,0.00036978656362478306,0.00029128094109710903,0.0011468772708969443,0.010136811552375597,0.0010771460070144335,0.0011221900582306331,0.0010710743271449966
589646466,0.8524472395516215,0.00897729509292894,0.013713621287044031,0.005274897648958859,0.015565478876010643,0.035838092977194605,0.017598630532529008,0.011615355219573685,0.03896938881413873
589646632,0.8582093466708403,0.004873001122834954,0.00927092583590475,0.0045728426525773035,0.012219706777617809,0.032101845059988074,0.010395821450081272,0.012774927492281308,0.05558158293787432
589646688,0.8946332446880246,0.0029761253638200228,0.013517133843088194,0.006616320520488249,0.01282537006195201,0.016789418255252753,0.010559627816092942,0.009334211679431765,0.03274854777184941
589646797,0.9404463925336961,0.0019446675210419062,0.005040604934497348,0.0023410287698162214,0.005037944828319614,0.021870672879611027,0.0034838433365410246,0.005525524326203,0.014309320870273807
589646862,0.8229635850321575,0.008481391243178212,0.01158963699856361,0.005073787465774515,0.013877306996508914,0.06045208102554403,0.012296121384232202,0.02533249269499948,0.039933597159041385
589648314,0.0005911399150927527,0.0020302606899267254,0.0010540036860792643,0.00047735154953645854,0.00226592027482264,0.9796883928931704,0.0036080122174579703,0.008260966862465337,0.002023951911448518
589649551,0.7403894480775102,0.006950319600802404,0.01070252387385449,0.004358078688546417,0.007740050126680381,0.11570086381102594,0.0325268807806859,0.026762771684384023,0.05486906335651022
589649953,0.0002156420556383048,0.015580963163438002,0.0024178723590435364,0.0007946824547564024,0.002442236537049623,0.9211997603271195,0.01632122483339502,0.024732108884771065,0.01629550938478853
589650138,0.0019632154088479346,0.020105743248830365,0.1658485514981134,0.037088957254069174,0.01238165507835793,0.13949490003867762,0.08053876688395575,0.11189613883531606,0.43068207175383183
589650780,0.00841344147949025,0.0004254290138312755,0.0018161387878772185,0.000682124901359434,0.00040405794949466744,0.02085046729869973,0.9524519462082186,0.006816255125998224,0.008140139235030491
589652247,0.00044553028619957947,0.007632821094324896,0.02565689712879786,0.009466131030752889,0.0011483436260818856,0.04977265631466531,0.015537907265590852,0.06630097259945988,0.824038740654127
589654014,0.0014117706461743169,0.047914876436281506,0.10271112871735465,0.03118857038393933,0.02024654636689608,0.218873139126677,0.019245779195915,0.4361543621106898,0.12225382701607228
589654034,0.0020228284222861977,0.165220338177729,0.058578683400605784,0.043258091562919945,0.052830434556974,0.1747966309654355,0.01907942089252622,0.29814716193736274,0.18606641008416064
589654154,0.7914434365257985,0.001977646112099368,0.00334275836097024,0.0012306095776289424,0.0026795018447445624,0.15768481607863186,0.025754626457656565,0.0074862107244501475,0.00840039431801971
589654176,0.5747417688219523,0.016252678285319958,0.09994154123992648,0.07653583738887888,0.05592504233549027,0.0274638990351472,0.005089843604900089,0.054590643587278484,0.08945874570110637
589654183,0.549146119266616,0.008258627944011306,0.016324642811440453,0.0770361072306563,0.01471566883107482,0.0685105895956066,0.003379465321724404,0.10466026990070186,0.1579685090981683
589654280,0.00022695065370651125,0.011572756741162144,0.0009472759569109228,0.001200064480424985,0.0033942964253340746,0.9139095539974676,0.0060523738998550175,0.057594217516921516,0.005102510328217201
589654379,0.00020006327246564222,0.0037332457407158134,0.0009590540458696287,0.0003105507481733405,0.0011116879457311408,0.9417486869714613,0.01567999904558265,0.026106187029638097,0.010150525200362415
589654778,0.002505923914022047,0.010824348549984791,0.0014288016576661207,0.0025961941189331953,0.012179405369097826,0.8996497605281061,0.004728789160239768,0.05748243283064847,0.008604343871301703
589654997,0.0016221294684290195,0.062477165319190245,0.006874956771685573,0.053176323435175095,0.020084223791924267,0.496749213536562,0.031629711534171295,0.1310416388493365,0.19634463729352591
589655191,0.00032901544871610534,0.007061538579869052,0.0030314900754644975,0.0005938559707719466,0.001130814919144589,0.9120464276800885,0.015004712877540132,0.038031391785542594,0.022770752662862638
589655314,0.00020243519313751403,0.005721560264186978,0.0013461161342584373,0.0011001289048077506,0.0024284101974262006,0.9067858651099236,0.01593991469976178,0.06092130006792275,0.005554269428575049
589655401,0.00012472516567568764,0.0034152114312295738,0.0004194445891439929,0.0003104212140752602,0.001148443006948786,0.9556566114128052,0.0063636496358313015,0.029139028387484316,0.003422465156805818
589655420,0.0002519645433802078,0.007045760037614525,0.001247180797280961,0.0035441170562347975,0.02220489480200944,0.9396515291555653,0.009228039983630091,0.015071703333327273,0.0017548102909574622
589655704,0.00022472678007867547,0.0058728938657660375,0.0014559690483746876,0.0007641187815278005,0.0010150688222885318,0.9515980445709143,0.0068315191799217054,0.029101096266612378,0.0031365626845158657
589655845,0.9607051565034828,0.0008727491604099264,0.002801852876772891,0.001947018818405065,0.004941458345194989,0.007977021497285318,0.00045176252100510926,0.016567998097110848,0.0037349821803331126
589655876,0.0009540790382171282,0.0031889884471034574,0.0009487458535375701,0.0008734076640576454,0.0016280929429485433,0.8558834840752224,0.0991131257269447,0.03470356716790766,0.002706509084060884
589655913,0.9088116809673543,0.003780357628557441,0.006304135428626088,0.003719859788839149,0.013346746929572812,0.022572599030527656,0.001056518414629979,0.03193676825651513,0.008471333555377464
589656289,0.786972996241848,0.012894504401448898,0.017154702069586067,0.005494310953583521,0.019888741448260513,0.07387170821574669,0.022156030107141074,0.018258073631475746,0.043308932930909455
589656347,0.7744205465595911,0.012609462986315342,0.019039591599020533,0.006348852208618137,0.018156139598459832,0.06758080634587747,0.033758499804657345,0.02048369230342077,0.04760240859403934
589656594,0.7483184884288531,0.014339554928858687,0.020230610206672703,0.008283732968205266,0.028920523773785227,0.06091221553265233,0.04079779366794784,0.028495404857536006,0.04970167563548896
589656969,0.0010828849984612662,0.010026689744091192,0.006663947124933877,0.011198312940003003,0.0014350678678708075,0.050930337663613594,0.012933987820047767,0.028433343875086725,0.8772954279658918
589656997,0.0002881498585705793,0.014456850728668324,0.0010301113794823488,0.0003692167882234244,0.002912571273355875,0.936040667332119,0.010522874600135011,0.027652329434257064,0.0067272286051882815
589657024,0.0003539583783454635,0.009457707689288466,0.0013892325503721337,0.0005101764895613931,0.002642151484274587,0.9176115293561755,0.020711254201848474,0.03630639072612128,0.01101759912401275
589657428,0.00045535685702324824,0.007708510397071496,0.0026821536477504545,0.001403052096580057,0.0018335071817214119,0.9082566476803308,0.014531510754989171,0.04790990411234056,0.015219357272192644
589658507,0.0013033831828030776,0.0004627478238689446,0.0026185827533696067,0.0006790766387981023,0.0002930459743800912,0.9338407857799635,0.01038264199313565,0.014861706198929011,0.035558029654752056
589658589,0.00018473936927704084,0.010919441387048553,0.0009392018496657605,0.00033815693861810196,0.002463176521537868,0.9494637484785468,0.008160020481511803,0.022488973998567006,0.005042540975227115
589658819,0.0005271391642304055,0.0003991939451913813,0.0008146699607794065,0.00041546706989367194,0.0009207486110130269,0.9658631806724185,0.00894281479079971,0.012371167270524444,0.009745618515149483
589659155,0.00017683207436360542,0.0015809413254782624,0.0008104068066876104,0.0002487343837358472,0.0004471898157728112,0.9419210871446493,0.03167453939290444,0.014205718978961359,0.00893455007744672
589659326,0.5239053742566616,0.010257539772723265,0.040052028513381535,0.201555529031268,0.016514949185292477,0.04692151162263257,0.003176333060578164,0.07304365186233705,0.0845730826951254
589659508,0.8054660550741742,0.0038357259724091284,0.013842864422419875,0.008400323785351532,0.007231092915620127,0.07717889780904703,0.005504269998832511,0.03020332412628403,0.04833744589586153
589660168,0.07267614230736172,0.016212716972756797,0.010736910435291592,0.05674796608700955,0.054560371485055305,0.28137511191561765,0.18191293641733194,0.12211698204299186,0.2036608623365836
589660415,0.9928032134843063,0.000340263882583281,0.00043318048874175553,0.00026005885851270897,0.001220305947935529,0.003133736050327758,0.0001922611883847993,0.0010650842008368756,0.0005518958983711742
589660452,0.0010244286221613827,0.013823532265389528,0.023404239081784045,0.03006455677403086,0.0038047097379715687,0.2155665412662931,0.023734795246409233,0.194554943913869,0.4940222530920913
589660696,0.92640623654131,0.0015168239863513715,0.003250208005795724,0.009380163095069359,0.003168245771736288,0.03500603760202312,0.0007789395956974234,0.010439609441581644,0.01005373596043488
589660762,0.00032987912033577345,0.0013830568127081767,0.0028760152983673525,0.001137106922641117,0.0012554591541349077,0.9639250384801298,0.01047660535397948,0.015764043200988304,0.0028527956567151367
589661376,0.009159230419649582,0.026330358461925576,0.013709791229342929,0.07723760075647886,0.08980695261903252,0.2708664586903308,0.10855543787244666,0.3425908451439276,0.06174332480686553
589662414,0.0015216697445979753,0.006610500658936304,0.008200249395661349,0.02186071385310516,0.004089031342974307,0.35475450735517844,0.007049040011882972,0.12140984091885743,0.47450444671880604
589662481,0.001717072136747588,0.005156497557793359,0.012684638033875399,0.005294198166509766,0.0015631636176529167,0.18881808864660649,0.009397024082140054,0.11957152793403858,0.6557977898246358
589662575,0.0022062941627594237,0.003018719782095732,0.009692499971412428,0.0033157899229848795,0.0010964924083990697,0.05018258528395252,0.00598610411405983,0.05744829063780074,0.8670532237165353
589662718,7.651036408678723e-05,0.00047570628254990877,0.00020992623035232436,0.00013897020552853132,0.0007587807472332436,0.9812796969032893,0.013103085719271766,0.0021023034967247297,0.0018550200509634537
589662935,0.9616187206961037,0.0010104376875178982,0.0018763250028698223,0.0006461015171035672,0.0069903881426563634,0.017385094976481438,0.0018557304471931194,0.005864940978954903,0.0027522605511191697
589664264,0.0001040188956858121,0.0013266210801487661,0.0013190316871276738,0.00021533461767814642,0.00040600288607684523,0.9388802034910015,0.029548032696748636,0.010721937436608124,0.017478817208924316
589664422,0.00021528987835735228,0.00538110332492485,0.0022251604497755297,0.001363638113874449,0.0016931112005312834,0.8841526969161269,0.03568815290734456,0.05364659269494751,0.015634254514117648
589664612,0.9203080712012192,0.0016139213820857302,0.0013917697075289967,0.0005176009213251152,0.006101396027828668,0.045556009634057676,0.01297545122516021,0.006687279945433249,0.004848499955361162
589664785,0.8926300564879909,0.0031085250024141427,0.006154452442700741,0.010768842500541997,0.005775748235375075,0.02692145384416122,0.001256530329712129,0.028578513797522135,0.024805877359581677
589665151,0.00027737440731576693,0.03178519127452744,0.001079109166387797,0.001139461211754839,0.014188937060791466,0.8929318498428843,0.007608906986856918,0.04192687306939504,0.009062296980086454
589665712,0.00128343840926215,0.03516138792361443,0.004845920875583364,0.00620986357056721,0.04263894401244021,0.7789098233447003,0.06997404742792246,0.057600475996523764,0.0033760984393860576
589665871,9.49260878795632e-05,0.00885417718653793,0.0005318064192876044,0.0003845200870203645,0.0032480264681091055,0.9645175881778522,0.007121672594866242,0.013022484025285302,0.002224798953161903
589665881,0.0008413385800553902,0.015053113387869514,0.0042172966409193624,0.003996321715133957,0.0014286586180040156,0.7595172627102084,0.013460225162273631,0.028391202498117215,0.17309458068741845
589665931,0.00039237575351360105,0.0039495285653996185,0.0007261166649481552,0.0005386177828745702,0.0016170060044408976,0.9552254847883251,0.006319829368246764,0.02106441470682659,0.010166626365424664
589666035,0.0001904373272674596,0.020313143903274173,0.0013382569572565808,0.0006731523597564563,0.005218407705387847,0.9507853487679367,0.005570850636535093,0.013306999518573774,0.0026034028240117433
589666037,0.00016932638508803709,0.010726045838017907,0.0015153608093185712,0.00037697812844257107,0.0017138707574243781,0.9218653287651346,0.011423110760962439,0.038707111022759214,0.013502867532852262
589666050,0.0005512175262607781,0.004582121941095974,0.0013877784551614431,0.0005126635566685276,0.0014425017606195059,0.9036765168953965,0.009187463165052107,0.0703869116481637,0.00827282505158142
589667016,0.004403565558374585,0.004005861416034678,0.002443814671071431,0.0008856935310102484,0.0005362849476077276,0.7959752371997626,0.010363280538502204,0.11498940683851712,0.06639685529911954
589667061,0.00012305575759861704,0.003226165294618122,0.00056948227394249,0.0003020721479043099,0.0008820137140025589,0.9256787351845419,0.029731419051439608,0.009475607074120025,0.030011449501832477
589667121,0.00033005976123889685,0.0033653941547094513,0.002025691003727878,0.0008347122195094167,0.0008647666931026392,0.8861091012731072,0.009757414644985146,0.08219960996378403,0.01451325028583539
589667280,0.002087480786276984,0.02051536013419838,0.007918794957882065,0.011158807921415803,0.004644705673322561,0.5971218778448453,0.029377416088492484,0.2241184248289967,0.1030571317645696
589668178,0.0002799205061606992,0.0108341641706252,0.0015525563521414805,0.0006463449984419258,0.0023992048453349794,0.883860644683607,0.018269981640987032,0.06764038040811318,0.014516802394588475
589669967,0.00021534648042467882,0.00472847875633842,0.0009293548116822429,0.0008281644007835197,0.001703685600304034,0.9102237616404372,0.06445688768567932,0.014848658353350527,0.00206566227100001
589670413,0.00045036445910639393,0.01661598197354169,0.0017866167005555912,0.001937807267812754,0.005184911936017339,0.8196474180801733,0.01400606233644642,0.12849640813000276,0.011874429116343886
589670559,0.0009030904172237961,0.0057754172034417866,0.003702296128582985,0.002047538909084897,0.0028884633391949126,0.8146188923487868,0.037351100993618144,0.12089527714118939,0.011817923518877387
589671370,0.0005732092921687117,0.002734998249936751,0.0008407825576734791,0.000720790769166535,0.0008484315434538,0.8993424850070357,0.07657055351356927,0.01582119524815978,0.0025475538188359753
589672410,0.0019630292911682955,0.006158041048524676,0.022762514991783413,0.00355809682886279,0.0009523872315594871,0.45062073659426766,0.05546689815300673,0.13211892013721888,0.32639937572360805
589672725,0.00020740470141091582,0.00458889791961752,0.0007485573707884913,0.0004047896653219849,0.0015242842481555234,0.9568315002164541,0.013464865027348935,0.020118115644269654,0.0021115852066326767
589673081,0.945683708754874,0.0011243631921809727,0.0038197375352353254,0.003278684008747787,0.006306805558347032,0.009246737576733862,0.0005036394268429259,0.026751742415782653,0.003284581531255645
589673223,0.9481995038789831,0.0010142203258721558,0.0008619032360259912,0.000759561877765118,0.003087550981477669,0.03226886466499819,0.003459206813825044,0.005115938635554028,0.005233249585498668
589673447,0.9848764529468392,0.0003287063901735657,0.0007156043342471801,0.000807397139416458,0.0012314472052726067,0.006856449084030397,0.00045408761784554235,0.003319848329568223,0.0014100069526067304
589673567,0.6750169461549216,0.010314230362866134,0.01856090670076602,0.011269643148082237,0.03143977378620338,0.08905152000496827,0.006109859534209923,0.04151542952496322,0.11672169078301925
589673733,0.8585593609199975,0.007427623345961438,0.013750350137514659,0.038096496882755494,0.0083346981776813,0.02145772141710858,0.0010705746001683683,0.01858547872902943,0.03271769578978325
589674007,0.2493079981947015,0.010364126435756798,0.01850898139013211,0.01259534627115854,0.010999499007683535,0.09317752926663914,0.3627244251290471,0.05305152294561324,0.18927057135926803
589675810,8.278935222936324e-05,0.001016216951533778,0.000241501548625043,0.00013567717387919862,0.000761223069447918,0.9848424165576949,0.009784299735339647,0.002704341397294105,0.00043153421395615533
589676011,0.006299257352301059,0.05030883842767208,0.025928571877566912,0.0570288063589944,0.42766303425499563,0.1580022188143943,0.011017070293603331,0.22680149182301307,0.03695071079745925
589676630,0.0027678775247061706,0.0015245990799962763,0.025454768993282653,0.0031733940553247057,0.00041695039353311394,0.07470364224824205,0.008737721749772092,0.09057222540305043,0.7926488205520925
589676857,0.0013596737786730738,0.0015373334169629762,0.009810212429817354,0.004286044385523292,0.0008418638598097292,0.008928633870062277,0.0084065810960097,0.02497643709158561,0.9398532200715558
589676979,0.0017460246768364258,0.0038812726749712615,0.014285120637986457,0.005197929282605254,0.0012093715946994317,0.0492232758656988,0.01228979163689358,0.03672159320470996,0.8754456204255989
589679195,0.9721978238526066,0.0005140581306925357,0.0006938598192658599,0.0004067764487734527,0.003509970927364766,0.012365238421277685,0.005272446969123792,0.004147907970228033,0.0008919174606674276
589679886,0.0010665480233312506,0.008504881255937432,0.025638100710013163,0.01108931588660635,0.0021113489239605494,0.12323835094359561,0.0133523847748037,0.07408875576270434,0.7409103137190477
589679904,0.0009722101919637082,0.0019896929573754046,0.016322158222749412,0.00036706347219233335,0.000767769016910512,0.12095388863707586,0.13401357553923926,0.027762491787399795,0.6968511501750937
589680591,0.000512078073305219,0.0024010765396688684,0.02020380473691245,0.0019653163605182866,0.0003161784300487379,0.01353572108685194,0.006347232233452213,0.030997186831297402,0.923721405707945
589681462,0.002597907577196497,0.005500887752896064,0.016472126125721874,0.007436088772464188,0.0023495978287161805,0.4030269893003199,0.13914366504401027,0.08382113371681955,0.33965160388185556
589682555,0.059767411400600615,0.017282585647677158,0.029728299322288425,0.04569923683232246,0.006311591265560276,0.21082051943287464,0.0027548130279851247,0.4898005613961904,0.13783498167450078
