track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533229362,0.12948326071756375,0.006929264505463416,0.042083886065659805,0.023716711148122648,0.0042440677763501055,0.1983885454657719,0.01296609166942666,0.3814415111449037,0.20074666150673806
533229379,0.08332873675660253,0.003100198715088587,0.008958038176313745,0.013140450244276394,0.004902106749162309,0.6179041860168639,0.016731744080467795,0.12935558391421464,0.12257895534701005
533229787,0.053279706431261745,0.028409896598101215,0.015879716306072406,0.04245297714624036,0.04309872302113964,0.36959025035817655,0.022526846288465716,0.34140034239391565,0.08336154145662687
533230002,0.006400222928865196,0.011516501536016268,0.06254459036822993,0.017454778803241706,0.010723784265965808,0.44332375659400014,0.08082787150005423,0.09614379408867493,0.27106469991495175
533231729,0.002971221013551595,0.002660771633524241,0.004941367403660131,0.006317230150147861,0.0025000810158861725,0.6257332796308136,0.22629521271155936,0.060151354633417406,0.06842948180743978
533237211,0.0017621238676819655,0.0036926138929670145,0.004716387424712826,0.002011653894413919,0.0012759765345023595,0.6196926193144706,0.33644295769314414,0.01301728027347766,0.01738838710462958
533237330,0.0025683603552802926,0.007917098964783542,0.01200159210157527,0.014811563448854146,0.003787852236506649,0.8778900128246306,0.022428381984585934,0.03042267699473984,0.028172461089043616
533237348,0.0019067094093943822,0.011751345625972841,0.0046879114066105,0.02954858335209554,0.011684724329425538,0.7825809176774815,0.01152301336328306,0.07883513633376564,0.06748165850197096
533237744,0.0032889559007430007,0.001257240086893187,0.003629879890872239,0.001544115857007677,0.0009424235767570906,0.7682768103991536,0.12846216599700772,0.026558085565922544,0.06604032272564295
533238082,0.0012237207493320753,0.0032728485703789603,0.005131667921913935,0.007403588824502807,0.0012695038457797324,0.7550672098168119,0.029758550984093243,0.1474157302594541,0.049457179027733125
533239437,0.006887850277963409,0.1238767824083666,0.0475881587690764,0.3452266055021694,0.1805036424605132,0.07255705002185626,0.006746178629239902,0.12962812590101722,0.0869856060297977
533240180,0.0020906798828942276,0.01236779719080336,0.00921492332385665,0.010441489979548033,0.010579352947362832,0.5880446939197913,0.06424329346150885,0.06214704703185786,0.24087072226237688
533241288,0.0002418889152397905,0.0015952413471607694,0.003086893004262458,0.0002692683318592612,0.000646784245843479,0.8760405785131824,0.030523688066263988,0.009341959869220545,0.07825369770696734
533244189,0.000531575585913475,0.007722397631116438,0.006816477470951165,0.006697967620459717,0.005253417564353449,0.5163962982600169,0.012195975410120699,0.03918412774283704,0.40520176271423125
533250633,0.013431035670148786,0.0006453754985394604,0.0020243944729082817,0.0004231641373926181,0.0011138557020897724,0.7154657843606232,0.2387972516458567,0.013730706579101092,0.014368431933339986
533253042,0.00012029918343914852,0.0004802146809141492,0.00015130434016841858,0.00020642862104448869,0.0008576768712024838,0.9569584711157771,0.023404750479642536,0.0015949987766214913,0.01622585593119014
533253303,0.004173036746822865,0.12101318966598357,0.03006673767324676,0.053673127597220455,0.2028652742949991,0.394696787859707,0.02851550585296989,0.09014789385017799,0.0748484464588722
533253452,0.0031628203224751783,0.07191139740158302,0.0671940766954461,0.02929925270172989,0.0092793702680467,0.17096171559609896,0.01759959374056359,0.22845762888823914,0.4021341443858175
533253763,0.0006337664120766784,0.0075422187128743046,0.005078385765187257,0.001786804656930893,0.002529247278866766,0.876431479559502,0.08624192214680046,0.0057366330720963945,0.01401954239566543
533254077,0.10044624274170172,0.0013490996745784893,0.0032164681075898703,0.001961125870971467,0.003068178880399243,0.15999461491405909,0.6588018315203902,0.014233249337108133,0.056929188953201884
533254248,0.0007458358324613537,0.012556004734619106,0.005282589758660453,0.007509972534055532,0.006315855532510088,0.8101130863631236,0.013137301824293547,0.03645786325102329,0.10788149016925307
533254312,0.0012670260932950597,0.042473592441596424,0.020538147236771668,0.012645835668044897,0.009206212790403586,0.5857537936206958,0.03097390719085858,0.05529335820954736,0.24184812674878656
533255422,0.12883151929730619,0.027816488551972964,0.014217095228959371,0.03155658855300173,0.2946373510937627,0.1968008727979051,0.004205899706586685,0.2305889511583749,0.07134523361213033
533255667,0.0005230835970314824,0.011643004416030086,0.015057311661876007,0.0037764347797315592,0.0036966505891859363,0.7271176673022698,0.04369280987329411,0.053027516805815786,0.14146552097476534
533256459,0.0005880178363538173,0.004318093274599668,0.0035810799767261882,0.0013549247381648495,0.0029870542220375622,0.9168481498596389,0.025926427440693834,0.02130386560732825,0.02309238704445687
533256851,0.2954198164550961,0.0075090985658866375,0.015563094356694706,0.03863385442181047,0.01175411196458514,0.31094273277161844,0.005425441781960774,0.07333114660342442,0.24142070307892333
533256903,0.011036392579540618,0.044517544782565165,0.01019056085524158,0.1243552569777115,0.15134626117024466,0.30976874745913646,0.0045870985428172585,0.29558881763652034,0.0486093199962224
533257018,0.002338298231814639,0.0010236184628429374,0.0030211314981000016,0.0008102577687445586,0.0004981764306802344,0.18622551290782116,0.7790254014459462,0.005265576025760641,0.021792027228289605
533258669,0.015121808129486509,0.09669640829217196,0.03250301460320054,0.08160676965365003,0.3464491720565719,0.31240588701051275,0.009881897421251616,0.08503159027244098,0.020303452560713676
533259172,0.004915236088238952,0.0006808417118678755,0.005096761863391239,0.0017377456187417965,0.001010032323328255,0.4586232804771129,0.36858801476554653,0.01852589284761614,0.1408221943041563
533259912,0.00044725462165233585,0.009056429037038466,0.011177762004524602,0.00427586085316792,0.010691957089503401,0.8073248302570416,0.04510986776167932,0.0156790699149659,0.09623696846042627
533260880,0.00876453861749204,0.002757325245935404,0.033663549016571453,0.014055911444596903,0.0008002235029942572,0.14842774749719218,0.0771654145422379,0.11981408608370277,0.5945512040492771
533261570,0.07098665063957149,0.023765435793852086,0.04393078479140778,0.05591244292417467,0.23048315028570257,0.21363321593789522,0.01436150277277022,0.2652382726593968,0.08168854419522917
533261614,0.09014340655807966,0.00840685863786912,0.006851290358268608,0.013800760865124188,0.060075029907718784,0.45370125529524774,0.007036769786943618,0.312431276989817,0.04755335160093121
533261629,0.02537280733517276,0.006840157165953386,0.032928077540778145,0.07591112733930795,0.011725294004926133,0.6805551738497653,0.007239655572453656,0.1295097987679711,0.02991790842367157
533261746,0.020153482062585,0.007902822885917026,0.005191947582089149,0.022134920023842628,0.11126387212376661,0.4620196767589256,0.006144468972116885,0.3388611385803475,0.026327671010409587
533261929,0.004620417118776463,0.0003624507957258337,0.00047927007005117695,0.0008247087557683441,0.0006776227148895559,0.01126349460361454,0.9763622878239854,0.0017342006141290614,0.0036755475030596165
533263406,0.047415119750862794,0.009799300655088156,0.054073580259051485,0.007160725933378589,0.01058630746602727,0.41063712915245093,0.010957414288472555,0.16035974642963297,0.2890106760650353
533263420,0.0025430845233477386,0.00891371574885782,0.012726103436762958,0.005572438258712893,0.013244468649782975,0.5808131512010322,0.015706460120267322,0.20025534740514941,0.16022523065608663
533263423,0.041409414766130706,0.009173662149515845,0.02458782401352691,0.0031921140704498693,0.006317962111507895,0.6790206187788791,0.012424883327597912,0.07873455622558294,0.14513896455680894
533263480,0.0033981241126620726,0.003099099310000832,0.03461543272063041,0.0016740317687235964,0.0021453636746432986,0.5189341828077343,0.04889272347286698,0.06880360241848735,0.3184374397142511
533263558,0.02556802268427295,0.024315515142726576,0.0893691948763433,0.010226795762510265,0.1892288845446092,0.3036226493531508,0.04045392001855362,0.20563391038292736,0.11158110723490577
533264115,0.0019519164097626161,0.0036777405426398494,0.017598493820436198,0.009200419313769522,0.0016413986657622974,0.5987864431987626,0.024000034490689687,0.07664110624363749,0.26650244731453965
533264152,0.001463533684632487,0.002615443644093736,0.007501515782101113,0.005988666276615067,0.0019915178892910093,0.8128112863471357,0.012706356509080774,0.0885739658605804,0.06634771400646973
533264250,0.004906866322653349,0.011782080260908103,0.04078564691075816,0.06427427230842257,0.004076270128308779,0.1765189215468113,0.0260120946297575,0.2524427133936229,0.41920113449875723
533265339,0.0074097980862852094,0.08073898841472225,0.06523091061166102,0.03829907376391613,0.11961522890501529,0.43540084524783307,0.012152791756372598,0.09097007025381938,0.15018229296037516
533266269,0.002089899224193316,0.01275202168452465,0.009130628979722744,0.003632420689058203,0.011161233551420515,0.8503485226055639,0.02036203937308296,0.029401316118386766,0.06112191777404681
533267244,0.0039355063948291755,0.002366419620965473,0.0035056189499520305,0.0033088707102344934,0.0019117311582391842,0.6742007612734823,0.23578257651701628,0.03324411933833274,0.04174439603694824
533268969,0.0012956508608190688,0.018034935202271587,0.04383353473679588,0.00483931234663321,0.002630939635198826,0.16016473227721126,0.029951012894602263,0.05300246672625651,0.6862474153202113
533270675,0.024871814020122618,0.005983965070205204,0.01226288106292638,0.04730004091800345,0.003078946119244926,0.6173711781158481,0.003765909010753877,0.09744307647294277,0.18792218920995277
533270790,0.014167533380216321,0.04796485505222807,0.013055429874457708,0.19511303082871403,0.029105639853816145,0.29328257271524494,0.0018271663890425803,0.28064046490386885,0.12484330700241134
533272000,0.01242018516561315,0.005388002675352826,0.01356824706534701,0.0065135393720163574,0.003652934646907481,0.7656922324778074,0.007246600739357285,0.05024492589870025,0.1352733319588982
533272060,0.024588001419631474,0.002535882627284783,0.008031924187622143,0.0058970040947412955,0.004486028932368306,0.8528942717176372,0.005284017309674064,0.0374682299409672,0.05881463977007358
533272113,0.051707783341719715,0.0062255180797103115,0.014487839716249814,0.012750045359942314,0.018139107591859716,0.7152212873687354,0.012438083201766583,0.106625314756194,0.06240502058382226
533272261,0.05672799653706727,0.0032424417910242712,0.031652377175651975,0.00449246024547703,0.003195999391700192,0.4660404217237409,0.1385082242756842,0.14736064468570811,0.1487794341739461
533272274,0.013203813763210547,0.001423787205064698,0.009072682795541425,0.0003702536347407858,0.0004078870479240103,0.7902116327410895,0.06629164405138982,0.011671004375583358,0.10734729438545584
533272328,0.036115254888508794,0.0030050724379417962,0.035638569930720225,0.008861438102599397,0.0021618993332960905,0.5089909046839004,0.09611511932181535,0.07748142005887768,0.23163032124234037
533272940,0.014168567311603495,0.018450395094524393,0.022280826758903326,0.020309442269712347,0.08748046951883882,0.5322830545396062,0.018556695496278985,0.2284351067173633,0.058035442293169086
533273103,0.02570139230436128,0.04414273116754183,0.019260551463366523,0.01409086102492073,0.194062950301102,0.23065783316985955,0.014249049907277836,0.3085926801333888,0.14924195052818132
533274934,0.004673908972491643,0.0013986770834616788,0.006964359975621201,0.004886004383006383,0.0016234877522526942,0.7291504087787678,0.14188643787395952,0.03648236880714165,0.07293434637329747
533275430,0.0003616892760998376,0.001220720975322922,0.0004326874498445802,0.0006509359355062926,0.0018647579452037528,0.9892590949209032,0.0012953117931005641,0.0026979196367689783,0.0022168820672496974
533275817,0.0023269154806729803,0.007311214073581642,0.011473949075086868,0.009389308337770854,0.006518668027877624,0.781592671418929,0.011870630154760848,0.11981522069234664,0.049701422738973516
533276098,4.390805637339134e-05,0.00012749789510076994,0.00019937662300492531,0.00016628887661173403,0.00021743159905625696,0.9909052186493396,0.003214711698691436,0.002719749550874439,0.0024058170509474227
533277381,0.0030653526871452933,0.004484774981349345,0.012413667353573991,0.0008350385970243784,0.0025130367645498047,0.8321889842387965,0.045522999789728395,0.018183890702395417,0.08079225488543697
533277492,0.0003918160398768553,0.003455614052678087,0.004430521990292805,0.00039112939719564886,0.0017270384381788237,0.8476643764867186,0.05518078691630936,0.025357151614847955,0.06140156506390206
533277542,0.0046975927033718,0.01085759767762992,0.02196408830961939,0.0016538663886903875,0.003475903229406588,0.644814489271566,0.10866411573447318,0.0182550873289556,0.18561725935628712
533277609,0.002995753947249738,0.007020299912127364,0.0043834029643718365,0.001401593387462884,0.00312987188553549,0.8399383350156197,0.021913479182555526,0.037195892737321365,0.08202137096775611
533277621,0.0019681323468202713,0.007458748070655216,0.004346358030179778,0.0010703410813963947,0.005109072624022773,0.8837949207119496,0.009826288829275515,0.02921502822871375,0.05721111007698671
533278764,0.006619405010299891,0.011707483286484816,0.07018294970930117,0.022363614870021073,0.0020070496530170258,0.12829207791192784,0.007521681332479083,0.021291430145080798,0.7300143080813882
533278814,0.006958250176790982,0.004335360039321475,0.008048476623438303,0.018833846493080984,0.004372457812914184,0.5907180827535591,0.18265207352797577,0.10027225559561927,0.08380919697730006
533280122,0.012994821632209042,0.030901739514834863,0.026418796498891048,0.00997477355913961,0.2616517598449017,0.5257612348392807,0.013895422926720183,0.08134977978700082,0.03705167139702208
533280233,0.0002570304723832355,0.00041879207618318256,0.00040346784041141095,0.0002218452479310841,0.0003924715833132897,0.9874628572019375,0.003148879178153354,0.005481702949328262,0.002212953450358752
533280441,0.0001389923205036267,0.0033831721747951144,0.002083178150442967,0.0006912729513970819,0.0020570336959881146,0.9595968016476479,0.0032931599293907167,0.01939077350781055,0.009365615622023758
533280749,0.010655683747662653,0.058744397424106795,0.02086897695884913,0.012767788828703467,0.11289308542010934,0.543836796496384,0.018571701985646963,0.1189562737844119,0.1027052953541258
533280981,0.04383948856151643,0.004750866833703008,0.014999231817268501,0.004602402719178639,0.004581044904776365,0.5753080969895382,0.1647654533495306,0.025146856233659972,0.1620065585908283
533281468,0.09265999201731404,0.004307542762009319,0.007846095071387124,0.015728257773190445,0.008442440396006445,0.5789124022571212,0.0866040864217874,0.08009406369834522,0.12540511960283884
533281489,0.002893070883873002,0.004305205728667941,0.1564614377875428,0.007164265285511443,0.0035315758585506086,0.49758745508957364,0.0363463536540719,0.04386841774192252,0.2478422179702861
533281642,0.011060445378470408,0.0008500947647747663,0.012429601857109063,0.0004689195801906554,0.0005453335167028797,0.6039165372101495,0.25920203014115156,0.011217185150714352,0.10030985240073689
533281773,0.003251759430775389,0.004201289928240547,0.009273635316189122,0.0024745566462587095,0.0028178995662085492,0.700972227219104,0.04143847353726795,0.09497427490118646,0.14059588345476923
533281941,0.0004305208303180169,0.003660438273984047,0.007080919741934224,0.0008816340077283831,0.001742613751664633,0.9071630139977047,0.013320783171872866,0.032896712085431,0.03282336413936198
533282091,0.0008189523039569492,0.015239182197400164,0.00500751642872031,0.003790112648194795,0.0191813115962121,0.8925766118819265,0.017362493038774254,0.03908422015553196,0.0069395997492829094
533282290,0.006020493975533671,0.0034298578604712525,0.02850442766409826,0.0005051563997828827,0.0008059604128391461,0.5996301900831372,0.06749096504883599,0.05778518459234875,0.23582776396295277
533282297,0.002250889712670501,0.0011453207369685214,0.009285411613839807,0.00046971276570071757,0.0006197244137838163,0.8449168582543173,0.05840811579387413,0.016128881295891337,0.06677508541295388
533282531,0.007120643313391179,0.0029317611118059475,0.01554603394771538,0.0019968552658827144,0.002325394497185059,0.7615666660841266,0.08939457275038526,0.0428562677970825,0.07626180523242536
533284501,7.133071427112331e-05,0.0005341378506158526,0.0002692136946630665,0.0004127837880512204,0.0012700915485320842,0.9820788392289493,0.007650925483135031,0.00474207587926373,0.002970601812518369
533284750,0.00044313445316057935,0.003856272479875467,0.0024702960884036835,0.0025852120320144995,0.0018990891638746708,0.9165033102651611,0.021948714809080738,0.010784635514586161,0.039509335193843094
533284961,0.005484316398197583,0.000823338497952197,0.0017721110140720955,0.0017861170979625426,0.0010490588009096468,0.25497597298568037,0.7133984522214956,0.005978740211405237,0.014731892772324754
533285180,0.0012208737252569855,0.0017004472699505997,0.007566248561029997,0.002437398002917772,0.0011826176088355566,0.8941553018329269,0.04086224496166718,0.027449661638643253,0.02342520639877177
533286573,0.0014571300361839975,0.0076946726373719,0.007369662533300561,0.009405985642205864,0.010418171437199367,0.7845994395912278,0.0089378549468734,0.11717918472978663,0.05293789844585044
533287602,0.00037324188012382025,0.0013992783271404724,0.0018835256747888678,0.002674406554974068,0.0012467356118363723,0.897162712909824,0.03254270244403019,0.01432719802259803,0.04839019857468427
533288236,0.007169319090807297,0.0008943309587437513,0.004638472927709673,0.001992487491193651,0.0010240361903931692,0.11732203856556986,0.8122722579431313,0.015250679001918411,0.03943637783053291
533288718,0.0038583166792103586,0.0029726191281824895,0.014666611835287119,0.011612215406883411,0.0013251333403826817,0.6585847131938202,0.14071699498039267,0.04244502228580698,0.12381837315003395
533288743,0.003842034001706068,0.03371811528448236,0.04425427206057759,0.01779452991715528,0.0064268555608508315,0.30610486996539715,0.038993167539069534,0.019044112194167136,0.529822043476594
533289020,0.008826499405215476,0.0016453545301786572,0.0028238481827011753,0.0017184931849890796,0.0033219591144884233,0.7240615825148433,0.16683570804372871,0.008775013519149543,0.08199154150470558
533290582,0.002564370368039038,0.0032939898390408587,0.017268705495535736,0.0017151096220969313,0.0019330074653116176,0.8516612989921681,0.026762132071237697,0.04780113270929025,0.04700025343727971
533290584,0.0016437863363172307,0.004800093447753278,0.012257926866739394,0.004489460225020856,0.002860934816689394,0.8516155586602442,0.022983562282674928,0.04587354376915861,0.053475133595402055
533290817,0.0007316662825053212,0.020526320994203047,0.009193621644615515,0.0035178195230196304,0.011770449649823995,0.8229967592925955,0.01957197984587689,0.08616697576145144,0.025524407005908602
533291917,0.0016579165083212284,0.09772513852238035,0.01269045623697209,0.011365864569370117,0.1433228229419666,0.5256368076813578,0.021781602312702514,0.017997704415169475,0.16782168681175988
533292328,0.0071749776007176795,0.04179919844880087,0.03468601125097735,0.015983622644466677,0.012438955033408331,0.6093991560617454,0.02329921929969358,0.10182083073489992,0.15339802892529011
533293510,0.04341203084387402,0.009005457515953993,0.014177553034250653,0.0215168352377621,0.0076045664561072545,0.38721690645418544,0.15756136411614222,0.07678186600929664,0.28272342033242764
533293853,0.021248195694200875,0.05147597042003517,0.039330867888386974,0.03173417653445084,0.3273350701718288,0.12427004819855424,0.04063835855593977,0.30851212866485034,0.055455183871752974
533293874,0.01777835816931712,0.020553402356941163,0.019667547964072173,0.0193123074049634,0.16096830677789248,0.11296093762617285,0.005844504096083795,0.5878250922566691,0.05508954334788792
533293970,0.0029209912895504586,0.01310619844029499,0.0057772737785892125,0.0033942664204530816,0.07345982360154484,0.04679304186555514,0.003367964379928676,0.8297204891040569,0.021459951120026702
533294166,0.0038332350105684493,0.014547131334522883,0.006723084422250242,0.01831177751537715,0.11662063552498375,0.5141957949597578,0.011500180284427024,0.08145400472873285,0.23281415621938004
533294201,0.00040247969094580683,0.0035673740650245768,0.0029260025179793548,0.0013081108894171484,0.0027833695106190865,0.9627297796111566,0.011647619991264178,0.008733028847020296,0.005902234876573076
533294214,0.0005303175967564772,0.004387070985554971,0.0012006654835529237,0.0036330385898061626,0.008514620441151075,0.8761406703981628,0.01004017692580923,0.017185920982250077,0.07836751859695637
533294269,0.0002212166060278634,0.002628456862581087,0.0021385462546743223,0.001767328012041148,0.0030773995705355582,0.9429132879247158,0.03188064140792181,0.004455948521586188,0.010917174839916244
533294280,0.025519111002015916,0.009603571862018165,0.00730268314005321,0.008347310242459851,0.02639665534894545,0.8003546505281683,0.003945339346869763,0.04157342020084674,0.07695725832862263
533295339,0.0004750749062997719,0.028241708852082503,0.00961801836653296,0.010167338233623197,0.005695549068944016,0.8227656057169396,0.007080427954452231,0.015322881718479972,0.10063339518264576
533295429,0.001465793552347304,0.022219531906050496,0.01962646862342662,0.018043114706441262,0.008779713027255298,0.6412838542641169,0.014871199676772513,0.02786030694115376,0.24585001730243589
533296483,0.0030287305126021724,0.006330060050325815,0.014039482044956307,0.0018668914929774324,0.005130654534650716,0.7221369579610201,0.1351953868904756,0.025076818503578634,0.08719501800941323
533297801,0.0017272371605327442,0.0022358426786337486,0.004144792773478896,0.001070361343661164,0.0016649699533292366,0.8868665359956515,0.03920650957080293,0.02879773049489452,0.03428602002901542
533297907,0.0022251632177430415,0.05999274256826877,0.010850435562893387,0.02323336431186194,0.793979584698666,0.020326272321091552,0.0016598664044845841,0.07409806847035176,0.013634502444638864
589557727,0.000174230265442066,0.0027956789362736222,0.0014475723444098295,0.00021049788588413333,0.0003318033083973823,0.9556076332952047,0.01116608017817596,0.013591426711199528,0.01467507707501284
589561745,0.00110611332419939,0.0863972320703407,0.028452957583867365,0.04907536617282856,0.02785303869376609,0.31551884554186294,0.017548844525036654,0.03916560889772655,0.4348819931903718
589566223,0.001229323387741627,0.00018584738425223729,0.0003785822189100602,0.00010694212077681969,0.00015969960659297178,0.019208049056419006,0.9764853473595152,0.0012073817946391713,0.0010388270711528939
589569117,0.0929436935806371,0.0013844888580452845,0.0008677470744849541,0.0004902680588685371,0.0023107274161355087,0.7687765951292054,0.12020592460754476,0.008019700171788683,0.005000855103289776
589569950,0.00028255264689951,0.005216669885163897,0.001388968877447655,0.001053544145592054,0.003906727205625548,0.9503967092539928,0.02172547973814933,0.011159580327834184,0.004869767919295051
589570061,0.07088172552176861,0.0031145066730242288,0.0021662701409627134,0.0009621551084237062,0.00660189585440761,0.8183492535823582,0.07384897777256427,0.01860433049285918,0.005470884853631522
589570487,6.16588958357365e-05,0.0010402028085835875,0.00028235366562870325,0.00016903341004242045,0.0006392063542863788,0.9808500533201678,0.004608514129073118,0.010582131013818424,0.0017668464025638
589570489,0.0011987797593827952,0.007563519817351992,0.009278087934276903,0.0019123150528502833,0.005791025615458228,0.7909391758106272,0.13255272362836457,0.04136679754935828,0.009397574832329775
589571551,6.797663081978707e-05,0.0003403433331677071,0.00038154036593517917,0.00031474080566029747,0.00031932354832223114,0.9654266420034051,0.01549944026802192,0.007851131044394166,0.009798862000273653
589572579,0.03698237038134553,0.05079860888682671,0.015542821191055453,0.27864145025132553,0.025133009098729998,0.09594746045269087,0.004821962183426542,0.12558137003986627,0.366550947514733
589572580,0.0005887834917542077,0.01239987863226393,0.007515798559510092,0.002072023374517983,0.00827279802491053,0.8191881871899283,0.08458682979297091,0.056157089208253415,0.009218611725890613
589573474,7.29043546995781e-05,0.0009137031187750497,0.00039164096667044336,0.0002619140518221532,0.0015388741404515078,0.9830311973936103,0.005384348135428657,0.0064421692184138705,0.0019632486201285005
589573874,0.0002759661586759064,0.0001377441207066539,0.0007327196651551925,0.0002621459212768959,0.00015716882928695097,0.9605699717554137,0.01188556330246947,0.01850467151592613,0.0074740487310889885
589574988,0.16296747394857863,0.01350976911723272,0.032017405789125014,0.02438879248674126,0.13262512812256255,0.1530001511490832,0.004736772778842185,0.2712804601175085,0.20547404649032577
589575044,0.15577395958729112,0.011757165140890615,0.04273113396925501,0.02766731251891436,0.16397882940709682,0.06909942978851567,0.003960247354804661,0.22319792560098037,0.3018339966322515
589575060,0.12858790126360123,0.02228825396865698,0.05013817532516718,0.013366441152077599,0.28642179199981643,0.076550310323643,0.004367722775452769,0.30278304172322784,0.11549636146835696
589575078,0.037960912686992414,0.03479042005076305,0.06292250897135053,0.04829610853025055,0.5099377943182511,0.09053116607572437,0.004693756147217958,0.11567057142995851,0.09519676178949148
589575286,0.0006559956217693343,0.007488242582208871,0.0013734575881163209,0.0011631557985297969,0.06420150377103867,0.8852496504122183,0.012690322634362042,0.022381120283180848,0.0047965513085758875
589577054,0.0009873802926092551,0.02852184171673892,0.002119636620368901,0.0013974344065519992,0.028815081574335332,0.8603691804133659,0.00938812338519488,0.05960940297091988,0.008791918619915002
589578162,0.0002104380098887286,0.00046635232602129954,0.0015377659793354966,0.00032459607503549135,0.0007840772102004762,0.9628027376057535,0.01622727821719955,0.011179505870361378,0.0064672487062038325
589578861,3.6045621451537343e-05,0.00039065011613843213,0.00022331640905359968,0.0001623319176299866,0.0006169598292735338,0.9850579307149155,0.00714368159154114,0.00389474995814097,0.0024743338418551776
589579781,0.0005592261074447351,0.04600708895575342,0.012466404275888927,0.008279314554779005,0.017891162800464218,0.7955383339743209,0.03834109646892751,0.037851070352952564,0.04306630250946872
589580528,0.0024794087203279113,0.0033595813786583646,0.004815029740702464,0.001962079828322578,0.006246687401723203,0.935006407275049,0.016335520876473816,0.01927694673279633,0.010518338045946376
589580564,3.9535156521777405e-05,0.0002862925372402132,9.331060886854464e-05,9.235866862149518e-05,0.0006120079217999131,0.9791338565996144,0.012299968962939957,0.004929696036085419,0.0025129735083082257
589582540,0.00041358905669686635,0.0015747760455005475,0.0011449822876588964,0.0005020693053469977,0.001772193483514656,0.8647104520139672,0.11342542440872874,0.014845376302519236,0.0016111370960669013
589583482,7.218193851059321e-05,0.0009019239639835435,0.0007083336769457144,0.00025209848472199624,0.001027977820506453,0.9642855983227571,0.01836160023639325,0.008883228153123741,0.00550705740305757
589584716,0.00026465710777288443,0.0010078887681352889,0.001051765979633399,0.00017798587324974476,0.0011251053998979812,0.9711002176711306,0.013369930594454215,0.006579402848835781,0.005323045756890033
589585690,3.5200118268193675e-05,0.0003504038246775795,0.0001292143865803476,9.769529697573272e-05,0.0005211222836395287,0.9895716971561818,0.00450328574892142,0.0034428545476103056,0.0013485266371451741
589586337,9.283186761271631e-05,0.0008739215498945016,0.00018394769679879093,0.00016287677751275866,0.0028619050670551462,0.9821248643661737,0.005168651743493343,0.006609406796046133,0.0019215941354129205
589587263,7.842180945394297e-05,0.0004232382878968289,0.0006001304136145989,0.000298592578658121,0.0008057155660834842,0.9737959294985964,0.014570533557762588,0.006493837344738775,0.002933600943195404
589588472,0.0001349757590591116,0.0034081010269945825,0.0006541378829093093,0.000781285134424031,0.019258085448922678,0.9534435165042295,0.009139765408763304,0.009676455792184414,0.0035036770425129642
589589960,0.00022014583221985253,0.001629213179444619,0.0007557518519277726,0.000512962941937684,0.0018091329080885373,0.9560591480681918,0.01867400926604041,0.016394496556347386,0.003945139395801832
589590560,0.0003851085078819367,0.004132632373669644,0.001467621399857547,0.0020234337701256363,0.009644657283886061,0.9127301636895931,0.028044057999391466,0.009742905433178049,0.03182941954241659
589592645,0.000807664304627225,0.020154617787951298,0.010116764303965027,0.030222798688459295,0.003910273485262205,0.24532610763768223,0.010182872729800504,0.062442899634510114,0.6168360014277422
589595488,0.006769981959867206,0.09573421547674421,0.0675980785884967,0.029519476623363954,0.04403522998800615,0.5433011198269767,0.018243372070695804,0.0963392489073558,0.09845927655849347
589595509,0.01057632226393633,0.00684452729841825,0.022590797316064448,0.017533470764999833,0.0092112722324819,0.6415296388558903,0.002727419923770019,0.23274741519856004,0.05623913614587893
589602405,6.521582422703111e-05,0.0022386560421489643,0.0004551069643989782,0.0002632496906735119,0.0008246687590839019,0.9758606905026499,0.005144775418167544,0.013394842711563307,0.0017527940870868926
589602766,0.00853004170079183,0.000712419186995966,0.0027504006551617903,0.0022104238209212004,0.0023907183908580738,0.0868259919016218,0.854976408518965,0.01502252474669984,0.026581071077984464
589603220,0.00016369778656182026,0.0024451609284979765,0.00021768407108856166,0.0006543053172997932,0.0016228527039719531,0.969844125962242,0.0031281488795774403,0.019816874282924644,0.002107150067835773
589603540,0.001351887251365925,0.0008066236169882306,0.006839380707981749,0.0010974422164177708,0.0005428413855897192,0.9038482603519207,0.03598964117056036,0.01698510453488285,0.03253881876429281
589604163,0.0012963636328780755,0.0010094564840995783,0.004965653686046003,0.0005814212790519186,0.0010791403877971055,0.7590282389898587,0.1167694724309741,0.022194889896278183,0.09307536321301627
589605780,0.0012198473203254272,0.02688504384616926,0.02206609140808245,0.025206584316050728,0.013687334244868635,0.6138405282308041,0.08230857754672105,0.11601581271944637,0.09877018036753193
589605823,0.005932855831604931,0.02390012790244535,0.07180535419725274,0.3193840513818297,0.01615774761250411,0.04560561525509742,0.00994887536566191,0.45821533799466047,0.049050034458943466
589606661,3.990003130535461e-05,0.00047829310778444524,0.0001182357521667471,9.150949805654947e-05,0.0005325858778150901,0.9781848168094227,0.013697753042510039,0.0038141751676675265,0.00304273071327148
589608416,0.0026118395616212386,0.014221328372682687,0.08038478180206647,0.009842305896939862,0.0054699611410522,0.07800277901866864,0.04057297980649164,0.044703034792472965,0.7241909896080044
589611604,0.0008503520953994718,0.0068547440421077585,0.020416172045457006,0.0024055388528491923,0.001448385947617231,0.1713997976617196,0.045981375406752706,0.03091735308508638,0.7197262808630106
589613063,0.00014678808916014958,0.03547637058210147,0.0006646237067415903,0.0019448179346033883,0.015411903803394121,0.9077236752665035,0.005998591580588108,0.028858955003818236,0.003774274033089327
