track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533261614,0.01870103547497463,0.02707753850848698,0.01428891769827035,0.02794917445539013,0.03353145258424858,0.3104205312316262,0.019411503943919366,0.4990505372158904,0.04956930888719334
533261629,0.01718145793324582,0.03665443179275417,0.01359691209567701,0.03057210434208343,0.03371510598052679,0.5274916073663553,0.022179803014553082,0.2719240940427215,0.04668448343208296
533261746,0.014702747726922634,0.0314009103063746,0.01264823092027567,0.030013615750908745,0.04129404916977367,0.25062692592013275,0.015537154336880398,0.566783440213929,0.036992925654802444
533261929,0.019537540198622083,0.00161899228833313,0.0025337945912816294,0.0042407679352440344,0.00267386086807617,0.018909684357319597,0.9208782067136113,0.011451596144396088,0.018155556903116016
533263406,0.017052497438648947,0.03459542631136664,0.02799055136495017,0.02376702486837094,0.018094017172474514,0.5195129762556063,0.046338757162284555,0.0924901182238731,0.22015863120242485
533263420,0.015273534546801843,0.026177853527590847,0.014581449265367943,0.02073467644857223,0.028302585131087663,0.4031027727181628,0.019952520519917166,0.40816649208267736,0.06370811575982196
533263423,0.009212746294120309,0.01701654178768365,0.00980475538662674,0.008994549705569715,0.009482658955144363,0.7688084792158141,0.03178346616852937,0.0562790002888573,0.08861780219765455
533263480,0.009239450235586828,0.023775173653092535,0.016670705485461478,0.012133484629005445,0.008860989919228218,0.6110806399218817,0.056526601998299425,0.035427838446337005,0.2262851157111074
533263558,0.026737828735669607,0.12273274509453405,0.02517347148597012,0.088831729757396,0.32518694461502956,0.1852873420643279,0.02427512076009666,0.11970852710353878,0.0820662903834374
533264115,0.007823352955062998,0.0262169575342885,0.01720600024844796,0.010986248924425153,0.007690158756594274,0.6110951579153799,0.052071479451070275,0.023893233401325566,0.2430174108134052
533264152,0.0032008021139976915,0.008100861706705821,0.003476459132137235,0.0036995849171318393,0.0039752940097636386,0.8813189393317946,0.02129877238950053,0.03460767744028336,0.04032160895868535
533264250,0.021229347112344886,0.04274663387922492,0.05596504298533125,0.059627979151076864,0.02723666417882286,0.157979923449076,0.040858370792080934,0.1866993148368902,0.40765672361515215
533265339,0.019647719725874244,0.07516682110216108,0.026115667822463107,0.049778346712092456,0.07193289411718942,0.4704286247498022,0.0384639537883605,0.1077886065140489,0.14067736546800821
533266269,0.0031795668437212565,0.007810261685466511,0.0031020884741614413,0.003385980895927205,0.004241004080692985,0.8865425659231866,0.0211316996752684,0.03210800614094616,0.03849882628062961
533267244,0.011360636310911252,0.010888722159278242,0.005158536092760482,0.005994993550730939,0.006907133415602288,0.6923321595758472,0.15426575709320597,0.032439716269036425,0.08065234553262718
533268969,0.006756999762436165,0.021392433980465947,0.035210271193688816,0.01614437683128991,0.006726010367120411,0.09544121470369818,0.0306144728415716,0.021834860332154364,0.7658793599875746
533270675,0.010451918080622541,0.021698688197955802,0.013581571346351896,0.01618139085800168,0.011821605172302876,0.685519660434523,0.0354848677065757,0.07339167323723189,0.13186862496643464
533270790,0.026524328630974366,0.0594107693232338,0.02924005317433724,0.09836966921179578,0.055763472638891164,0.22734580359760795,0.023865511519757847,0.3914045089222808,0.08807588298112111
533272000,0.003225560860111678,0.008607664314184636,0.004228029423115681,0.0037406901194741715,0.003533637005100113,0.8676942495835336,0.025122566610831353,0.02144587807029037,0.06240172401335843
533272060,0.0028196092023255043,0.00670682487462282,0.0028230436971255005,0.002641627395012991,0.002884726376308404,0.9074148773418892,0.02049022760557166,0.016593699821666544,0.03762536368547735
533272113,0.005887605257272502,0.011289077445061298,0.005511792506797182,0.006601639344169485,0.007080420881935614,0.825343513864121,0.025991814776321155,0.05869350487408133,0.05360063105024045
533272261,0.02242534245578912,0.02624524475549532,0.019270967278915706,0.021621042273813763,0.01943431264412232,0.5305465069372359,0.06941223136733143,0.159085834698515,0.13195851758878147
533272274,0.0035102580032502747,0.0074131166200435625,0.0035745109040501676,0.003153152181771497,0.003196207145355252,0.8635658601977053,0.03648453981828129,0.017915683710792555,0.06118667141875003
533272328,0.015106300575219701,0.02066359856724591,0.019231855943877805,0.014404046600472599,0.010070175562264116,0.4511469575203188,0.10695406316117027,0.046225432128854445,0.31619756994057646
533272940,0.018111539194786464,0.024106415927233667,0.01431248088292837,0.028015214588906063,0.05105139988119282,0.16083456403846527,0.009432622942416006,0.666396337257165,0.027739425286906403
533273103,0.016069559708193112,0.021444192961645254,0.012618388112439457,0.041022908112937705,0.0821165972358788,0.028621564216818364,0.0037272020087919804,0.775931164940919,0.01844842270237649
533274934,0.0049855687217251685,0.008029586361748439,0.00390492821439335,0.00411845044032172,0.004208143841837216,0.8241808604334022,0.05987956529513165,0.026690597516503673,0.06400229917493656
533275430,0.0009576853113246043,0.002537414089652036,0.00091662259179423,0.0009352683528116751,0.001131429516717172,0.9552421566638217,0.011524021167020055,0.01032356039716015,0.016431841909698427
533275817,0.0036269675604722177,0.007928513956770484,0.0037997615574691694,0.0044153106406375296,0.00471224043371337,0.8596530922313345,0.021497499595600798,0.05362736118126756,0.04073925284273454
533276098,0.000957464148877914,0.002519827106300254,0.0009136319472382505,0.0009289845219089739,0.0011230864599607502,0.955230783964444,0.01156549614589107,0.010388998374458367,0.016371727330920374
533277381,0.0025143422116392583,0.005693453242994906,0.0024046574646760695,0.002388231545396636,0.0026591198680691952,0.9000796302665907,0.02579484288548405,0.018626519374255805,0.039839203140893446
533277492,0.0025204236731162593,0.005686460443603281,0.0024226561210727578,0.00238722942046684,0.002625769030798628,0.8997650679065927,0.026615593009880662,0.01884358185511241,0.03913321853935649
533277542,0.008367093454477165,0.011827319004798028,0.006992812979897049,0.006409141662203236,0.006129768974237296,0.7276439341929839,0.08311679004377369,0.029986160457183997,0.11952697923044572
533277609,0.004606689147055803,0.011415053608625712,0.004400090882550324,0.004693566303917316,0.006182090475877687,0.8525963222169638,0.02337477269644964,0.046269814635367695,0.04646160003319204
533277621,0.002876706019760987,0.009286965666071666,0.0030998343856330343,0.002910340202554824,0.0035969924358252208,0.9029247774680138,0.020564347507339223,0.017125490193623045,0.0376145461211782
533278764,0.004639901021468676,0.016070426486691578,0.0383175443817454,0.012953272452286977,0.00457681252501236,0.06074973052572611,0.022839792130550682,0.012570561709226068,0.8272819587672922
533278814,0.0059313864697408585,0.010082034808947295,0.005993998979448099,0.007416950058376268,0.005786112790880234,0.7773579857613047,0.060769067832504596,0.05229539351012539,0.07436706978867264
533280122,0.016850054025844875,0.06398545996226301,0.013474828085745492,0.041559126549097276,0.13016749695367472,0.5226207531028234,0.027304005267866093,0.11644019742267364,0.06759807863001153
533280233,0.0010165470795280645,0.0026564190900878774,0.0009618717121353926,0.000986585415646278,0.001203924323618047,0.953495919999495,0.011756174093923703,0.01122493201335388,0.016697626272211885
533280441,0.0024214552590428057,0.006367339060232742,0.002070463919949917,0.0023880631623824167,0.0035474206077310954,0.9134924326144619,0.01375442446963163,0.03446301493285374,0.021495385973713897
533280749,0.01998680880659311,0.06806335214642793,0.01796730140926203,0.03606755996915613,0.0704791218279896,0.49966000256548376,0.031842966462123985,0.1652133353992699,0.09071955141369341
533280981,0.011632099555384943,0.013178840010179747,0.009178636893686585,0.008302071597245247,0.006865227113364476,0.6724368133248196,0.1121366860428624,0.031026956805946034,0.13524266865651097
533281468,0.011062912629754798,0.012781966580027306,0.0074605549671887105,0.0087507161127903,0.007860922332371687,0.7215497248399848,0.06860435446366685,0.05239739636282024,0.10953145171139517
533281489,0.014915451988926992,0.04435818269253975,0.1577634244659085,0.02429200845179378,0.019730180281356577,0.420137090196476,0.04331665912436022,0.05303351033369896,0.2224534924649393
533281642,0.018117798681963823,0.013282666446086408,0.007696602139492847,0.007937374187080938,0.008726068636036812,0.5278526833419449,0.2505629438138949,0.031923982713321745,0.1338998800401776
533281773,0.006696085581803913,0.013895477440621236,0.006876220966078396,0.007249555262385198,0.007718713646734278,0.7802367769660279,0.03652983846138212,0.06240915666778466,0.0783881750071823
533281941,0.0016971123458609243,0.004227475560890314,0.0017021909436393682,0.0017697113896144548,0.0020749908154197682,0.928332243176739,0.015529197167162062,0.019593294444855712,0.025073784155818384
533282091,0.0027543021128631,0.006927079798203515,0.0023531136524974723,0.0028261194338709927,0.003936099193951083,0.9062545545147943,0.018023172273000473,0.030253814172693815,0.02667174484812521
533282290,0.007436445501849682,0.0192497456589225,0.015549008146447881,0.009987160344147648,0.006961747951382,0.5865700407120409,0.06174000417303584,0.031436541067314444,0.26106930644485915
533282297,0.0030665968395195693,0.006105014773569957,0.0026997929672105602,0.0025480589446370437,0.0029469995296576125,0.8891697034851425,0.03188907737759173,0.019268467603289093,0.042306288479382094
533282531,0.00724142495382784,0.0106998642552169,0.005255258488047766,0.005526881735182018,0.006659439693965053,0.8011686823217203,0.05215074526977817,0.045630503554990674,0.06566719972727109
533284501,0.0010051440632686288,0.0026125444766955277,0.0009544368849562654,0.000976508741973596,0.0011749470484249693,0.9534439071979843,0.012114335225943833,0.01076608774053017,0.01695208862022266
533284750,0.0014717196092834482,0.003681039456120787,0.0014405313880559436,0.0014441866252171078,0.0016363197620372215,0.9345893491421692,0.0170279310811788,0.013051339645056032,0.02565758329088151
533284961,0.025961502598516047,0.004488754269036231,0.0045924797666447165,0.00672719731645635,0.005466969696740737,0.09135885014968938,0.7946495562915972,0.022299183166969407,0.04445550674434991
533285180,0.0018921974335794464,0.004048950209237372,0.001682018335522625,0.0017507021530981087,0.002012024063710578,0.9231997602027913,0.020795987567988956,0.01723273529224039,0.027385624741831118
533286573,0.004868105868798381,0.011147774267986785,0.005283921143035572,0.005580308595707906,0.006218274418571206,0.8483240661677408,0.023943301103908854,0.04676840866386402,0.047865839770386366
533287602,0.0017190572512692515,0.004134760463582924,0.0016405596802343098,0.0016628152103042183,0.00186500161799418,0.9263603855582823,0.019460845926906525,0.014420613138641685,0.02873596115278474
533288236,0.024949859608355846,0.0031414334479885325,0.004510306386038599,0.006568169125980007,0.004259790179778577,0.045088381545059245,0.8556945889635887,0.019076053602423697,0.036711417140786726
533288718,0.007393267255640445,0.010884585881852307,0.005713084807056193,0.006131295283920702,0.005863148613007865,0.7548971911918878,0.08135265446814961,0.0325988171123196,0.0951659553861655
533288743,0.007808981215899727,0.026415930029845366,0.03242388572447095,0.016216642985873966,0.008232180045085198,0.23100992847922427,0.04670672013711701,0.02361778450414889,0.6075679468783347
533289020,0.008467988688135385,0.011253402001349546,0.005496962443716747,0.005383525060608316,0.005947953106149763,0.7317281841722107,0.10485138734751301,0.025633631262960404,0.10123696591735597
533290582,0.002772919748050395,0.006017009836253153,0.002870191487823762,0.002892051537495048,0.0033531824830719033,0.8935459672809494,0.020554148010768054,0.03228842086212878,0.03570610875345949
533290584,0.002724418733438398,0.006161054972967499,0.0027789998579708405,0.002760991554906006,0.0031955429977233744,0.8977045886746929,0.021672560670216577,0.0268715017574778,0.03613034078060651
533290817,0.008202764098637122,0.023394623091577384,0.00611363565811533,0.008547318375328758,0.015020553033283654,0.7734605704936262,0.02244761830170237,0.10586512141623289,0.036947795531496366
533291917,0.015912178488691867,0.10662307983609326,0.017226498894208596,0.03900286889529966,0.10211746172755552,0.4864977307323197,0.03885132246156637,0.04787913698012477,0.14588972198414035
533292328,0.006469146996442978,0.015445580683502194,0.00917389155163964,0.008915564546128144,0.007708431284034652,0.7587159337464677,0.03752228353581648,0.05114911909553267,0.10490004856043549
533293510,0.01643949964074618,0.019955334577960965,0.014691454004819162,0.015701472323144453,0.011300367116099575,0.4646084866632992,0.12681972046794524,0.05452976294967967,0.27595390225630556
533293853,0.017622135073888393,0.07538182872750786,0.011195701110843696,0.09848542061457996,0.6422279061962956,0.02562868198591297,0.005352237595235944,0.10459995031458742,0.019506138381148144
533293874,0.007314299194596625,0.006239908098061487,0.005262578739968707,0.02094658049021539,0.036393774600041215,0.005430826145797734,0.0008836946310648501,0.9137932091410065,0.003735128959247555
533293970,0.003510729117066973,0.002242951297912607,0.00257520333126542,0.009211592417373477,0.013401037198458499,0.0017349311505265833,0.0003185661590594701,0.9657844392970251,0.0012205500313119445
533294166,0.011815653050855386,0.0393328763584203,0.01724536655046631,0.02678038356977063,0.03158849148337693,0.5473699361188152,0.03979999098471929,0.09094276692173486,0.19512453496184115
533294201,0.0014000595872928716,0.003511889098923257,0.0012727549158841858,0.001342010504819748,0.0016974749620595657,0.9422660157478494,0.01395258088954188,0.014815364644754884,0.019741849648874262
533294214,0.0017078626570882806,0.004720331624315016,0.0018945821813786748,0.0018837854254194137,0.0020311211484965613,0.921995389417562,0.01764782300214301,0.014896801815521372,0.03322230272807569
533294269,0.0012254980679446423,0.0030373062759561664,0.0011526059370686246,0.0011983046729490713,0.0014027808531813207,0.9447260097122326,0.014988483278118341,0.012159950031835218,0.020109061170714038
533294280,0.004380256443873091,0.008810599409389833,0.0041512093741077755,0.004352418854922115,0.004805734905256184,0.8648694371090183,0.02330260237083434,0.03141916163146178,0.05390857990113666
533295339,0.002259127010733279,0.006869449113447627,0.0025579508849724723,0.0026566207359374327,0.0028921236458226696,0.9023095936035769,0.020046311914209386,0.018419500595718015,0.04198932249558216
533295429,0.004983496442079439,0.014672062096535472,0.007937650373049707,0.00700283110157318,0.005855452136964474,0.7640300100210322,0.036160132943327115,0.02842237147877477,0.13093599340666365
533296483,0.004893706464831895,0.008844692417411721,0.004435053042360686,0.0043384842114594195,0.004356137288169876,0.8246527514422888,0.055824484174304224,0.024359532899863718,0.06829515805930954
533297801,0.004587743188888633,0.007361238368402238,0.0029830309284159576,0.003132995350359113,0.004273923743800399,0.8709703743245867,0.03613713715032328,0.028763148267076953,0.04179040867814679
533297907,0.0037701301151184807,0.044302747475146065,0.00234681527254366,0.0590111345430599,0.8673938157950358,0.0053835322516031904,0.0010628655321080838,0.011546792512654946,0.005182166502729809
589557727,0.0017411236810901576,0.004479444628602143,0.0016455064157611006,0.001676185201373076,0.0021707922235791456,0.9327420359755075,0.01472414630021294,0.018683819581402614,0.022136945992471273
589561745,0.01444945732932897,0.0859744317389007,0.03709231259473069,0.03942470900610087,0.02839070493412016,0.22885192653519218,0.04281324724812339,0.047594880615327066,0.4754083299981759
589566223,0.01917892513879785,0.0015802476746031705,0.0024559134482546913,0.004110075219818566,0.0026098414561225533,0.019158567987810574,0.9221822365690286,0.011297513219591,0.017426679285972985
589569117,0.02783846499269164,0.009852569529119306,0.0051818997670254425,0.0048587659492409715,0.006369421648204078,0.8309886617673576,0.05092434911521464,0.01950745935840869,0.04447840787273759
589569950,0.0011294605075976114,0.002881077888693011,0.0010774540331121333,0.0011275295139632799,0.0013289575155952262,0.9482096028763807,0.013599725782043182,0.012043274994897208,0.01860291688771768
589570061,0.0063818049122910435,0.007050197322813385,0.002947592642819926,0.0032767908917715905,0.0041694082303785,0.892085204266626,0.028618085270065655,0.02264158788626386,0.0328293285769701
589570487,0.0010111634803515973,0.002650028370655383,0.0009669279108487886,0.000994653683958542,0.0011951693435139669,0.9531469286764346,0.0118874227760873,0.011296006619092582,0.016851699139057274
589570489,0.0027874063872249093,0.005713156729385054,0.002573246725338341,0.002847051938816427,0.0031077760719888958,0.8932497717080318,0.030675678664541264,0.02658785906178763,0.03245805271288579
589571551,0.0010649241307485384,0.0027350970717490053,0.0010185008374851076,0.0010459784000272905,0.001234787528980207,0.950452867555692,0.012904228312435888,0.011466557830102756,0.01807705833277923
589572579,0.03951457236038594,0.06236796137284735,0.05270596479520515,0.3178050816080511,0.06861850370135891,0.04558169641587147,0.013273695563780772,0.26061810889928294,0.13951441528321634
589572580,0.0045888016562972474,0.00912742385963096,0.003488102810149793,0.004180131132691002,0.0055042868888820415,0.860292439393663,0.03240912303175245,0.04342021651218668,0.03698947471474683
589573474,0.0009935997981423228,0.0026013707818070544,0.0009478925805443048,0.0009729676220806626,0.0011747429233582526,0.9538825424979229,0.011826321301286807,0.010899587547238344,0.01670097494761931
589573874,0.0012901051868120913,0.0032942185233497305,0.0012048937623846579,0.0012760873786193914,0.0015653877641122575,0.944042080136692,0.013199237887273667,0.015233036787451573,0.01889495257330457
589574988,0.0696783963282961,0.04945209060711905,0.039288977890523546,0.09676744362668803,0.151090186202077,0.08203915395155094,0.015066308035767605,0.39997258212291487,0.09664486123506294
589575044,0.06922593225595716,0.05025310731102101,0.05059045102446671,0.09789126790726048,0.1388104761779744,0.07730682159941604,0.017722068653426595,0.3438495792157117,0.15435029585476584
589575060,0.042296612421679196,0.05312770042288283,0.02102287191402804,0.1028135034159514,0.4204173039781339,0.030949949387135096,0.005930378845412219,0.2919664749892864,0.03147520462549109
589575078,0.011081002850370652,0.0646112548961475,0.007057493213095737,0.08194626068766807,0.770980509749305,0.017211649797960592,0.003162339669959282,0.026716193564976537,0.017233295570516595
589575286,0.0034944635238747454,0.01625534413455174,0.0025838293319987043,0.004869261707058298,0.014325052359994704,0.8935689326756744,0.017738522661760632,0.018842477055463876,0.028322116549622897
589577054,0.007235778009135377,0.023283607150193498,0.005183484923593542,0.008960177500051854,0.021979333038118082,0.7947014108085266,0.01839297351061294,0.08789469577486939,0.032368539284898766
589578162,0.0010969252186853549,0.0028111714184259422,0.0010510815229668122,0.0010855696105588808,0.0012851385832736344,0.9496060769127104,0.012931186140002817,0.01210378357347271,0.018029067019903384
589578861,0.0009672831943064421,0.0025361737605203447,0.0009249905182633981,0.0009437858769319987,0.0011322792682747968,0.9546113340768996,0.011818676174446992,0.010494747943990412,0.01657072918636618
589579781,0.004449997728534477,0.015577543689339866,0.004585270587073899,0.0052275973822335925,0.0073530770243903365,0.8629392489075869,0.025470543529677883,0.0318615258280853,0.04253519532307781
589580528,0.001347217782233629,0.0033795888970390487,0.0012944428315878114,0.0013655240873816758,0.0016303022315760302,0.9417747723981702,0.013980808374037024,0.015041744651622776,0.0201855987463519
589580564,0.0010159337267255347,0.0026259560155459513,0.0009604170628498821,0.0009842541140998623,0.001181030120034694,0.952924866716313,0.012399932923793286,0.010838824086805537,0.017068785233832248
589582540,0.0025538590306467763,0.004629116951756782,0.0018504078154053662,0.002025098916664502,0.0024087609768704936,0.9056909361834615,0.033178616119607464,0.01780786242207607,0.02985534158351111
589583482,0.0010960841952794586,0.0028061614815689823,0.0010408741907936446,0.0010761464096244115,0.0012805203098399031,0.9497589526733362,0.01308502204077021,0.011836370309669683,0.01801986838911747
589584716,0.001039511501704852,0.0026810690367090138,0.0009918543008331148,0.001018695850768545,0.0012126152403021345,0.9517710810874569,0.012574236973162983,0.011213013130629624,0.017497922878432905
589585690,0.0009579025742516338,0.0025184261394895157,0.0009134650191889008,0.0009309674400828783,0.0011234663655489638,0.9551690462058073,0.011625683576084515,0.010415481923761323,0.016345560755785003
589586337,0.001034020310566056,0.002749954628449211,0.000978662326641817,0.0010194627188097165,0.0012601139250556243,0.952860388470081,0.011939137480699162,0.011230726922426632,0.016927533217270786
589587263,0.001021557118896256,0.0026410070999089183,0.0009739398266570865,0.001000468654088216,0.001190162666188353,0.9524398625543071,0.012492515972334278,0.011028060915131446,0.017212425192488362
589588472,0.0014317422846269676,0.004378327935283638,0.0012764433484088362,0.0015486116637148104,0.0023676034445470474,0.9428403321829285,0.01348370491378774,0.013005556985088103,0.01966767724161447
589589960,0.001183734402099492,0.0030071447517041063,0.0011145067361951167,0.0011696710578003005,0.0013947786321716214,0.9468994472571166,0.013543126703596616,0.0130779280984958,0.018609662360820334
589590560,0.0016876921095984854,0.004642366192572296,0.0015878274084974852,0.0017768199063884999,0.00235554904986539,0.9298882744366413,0.017186333800208523,0.01474662136671945,0.026128515729508608
589592645,0.005461770885676276,0.020309917327141398,0.025634172597797523,0.013730797625784481,0.005284373516521279,0.1328631236552152,0.034479677823818264,0.01632659663117734,0.7459095699368682
589595488,0.02083139510925767,0.06199359533224799,0.025497811308175213,0.03686733169325002,0.05261220575910559,0.4582255402361887,0.027889335169381104,0.23295682260747538,0.08312596278491823
589595509,0.014852874260010985,0.022095978647001906,0.01193002894459665,0.01949473408672256,0.03114560058112819,0.2778673675999947,0.01145754849045677,0.5811698416157157,0.0299860257743725
589602405,0.0011983213722839994,0.0031409771764303886,0.0011195900302579814,0.0011760332482118041,0.0014687693125052053,0.9479475371798575,0.012410666172245129,0.013744605156786337,0.017793500351421757
589602766,0.023596436190511615,0.002398511590961974,0.003466604690356888,0.00546769270071049,0.003625186460251391,0.03320488133615686,0.8840182817885983,0.01642782452966037,0.027794580712791877
589603220,0.0014144229520271533,0.0036802727832961992,0.0012895165318197674,0.0014020415853887688,0.0018335442143605349,0.9418734276988807,0.012716365725164831,0.017101134694299285,0.018689273814762822
589603540,0.0014643982572507947,0.0035167454956658933,0.0014302650148615168,0.001467171571902448,0.0016589981469755592,0.9348311022519173,0.016745862729076237,0.015056291454784706,0.023829165077565488
589604163,0.0026208509776951662,0.005579270206962496,0.002564084801957259,0.002700548126963732,0.0026893237668248276,0.8856041516371569,0.03282289718755036,0.021335445459481635,0.04408342783540765
589605780,0.01078136281368078,0.020675235803806133,0.010752047918669377,0.013189547704503788,0.013315030700894386,0.6844047377761034,0.05363966165005233,0.09560804857798494,0.09763432705430482
589605823,0.018779052249901874,0.015546501977058716,0.025976805138404557,0.13697994131323019,0.04389241054843615,0.012200735099601501,0.0026892084346249153,0.732702490537319,0.011232854701423139
589606661,0.0010291270798078267,0.002659127947093834,0.000970661062282803,0.0009951450056384004,0.0011964425707333428,0.9525290930689514,0.012515186996646369,0.01092195704946042,0.017183259219385533
589608416,0.005339333411455039,0.016347692631984562,0.050985215133302265,0.014747756366949964,0.005006553533865939,0.04944551489771581,0.02387326235726255,0.014046934139255734,0.8202077375282081
589611604,0.005278651576217098,0.01609867065011765,0.024291237431009565,0.01128538253819018,0.004457313478014541,0.08696929787207679,0.03511629998005337,0.013292464282982027,0.8032106821913388
589613063,0.0022532334650269734,0.007393625633242058,0.001971212464449624,0.002474052264407889,0.0037789652252748144,0.9210513438938941,0.015770610564319217,0.021181442244456814,0.024125514244928665
589613683,0.0018241227618951792,0.00397304901790545,0.0016235897599748764,0.0017067903359554624,0.001910778180201074,0.9219422777241703,0.023222643730168455,0.015557168902176762,0.028239579587552414
589617107,0.005208149114467042,0.018685313790252133,0.02828384245575678,0.014007797596335811,0.005570600492531572,0.06804626088233472,0.025147385773304817,0.020907267791214833,0.8141433821038023
589618208,0.0016661070297656327,0.004024483955693591,0.0017149652480771744,0.0017143470821189383,0.0019061988196441588,0.927547544933503,0.01806640856173112,0.016803483148157994,0.026556461221308444
589620671,0.013926835593536163,0.026937193779840322,0.012628665357098981,0.0191982714993447,0.02774547660639755,0.4088410761844548,0.016824057394084362,0.42885428731938957,0.04504413626585358
589620870,0.001225602492789859,0.0030808547716178305,0.0011684271332616585,0.001217942040532998,0.0014360762725260947,0.9448243036882069,0.013903548702831293,0.013600749689085102,0.019542495209148286
589620994,0.0010227727950474427,0.00265568765000654,0.000969984894073317,0.0010032534182552956,0.0012067445275717088,0.9527393865694134,0.01230569639541441,0.011072508493424137,0.017023965256793807
589621600,0.0015140740273235165,0.0038587840906695614,0.0014628369509238545,0.0016003574323900285,0.0018824296027702917,0.9346374051816058,0.014963885070455903,0.01794004552670048,0.022140182117160727
589621801,0.0017949733089654037,0.0050185507033206934,0.0016340056201655673,0.001963178845060759,0.002700816703212375,0.9296553761280107,0.0156279876801154,0.018626082787459187,0.022979028223689815
589621949,0.0009884950356056337,0.0025716826980297634,0.0009382694216764994,0.000960512663248936,0.0011533192983277975,0.9539216645116729,0.012143225907587029,0.01060362517186976,0.016719205291981714
589622522,0.0010982751961478054,0.0028266217495115124,0.0010549421083802522,0.0011054864467522968,0.0013061835988265767,0.9495625530347568,0.01271320416919981,0.01236540127399751,0.017967332422427467
589626768,0.001267880194100799,0.003294923607101766,0.001210320301401908,0.0012667245743430548,0.0015445017110955936,0.9444783977893894,0.013366842678288825,0.014079589098518138,0.019490820045760623
589626847,0.0010770380411593184,0.0027733966673277113,0.0010263510903949303,0.0010528544735237976,0.001258623322661096,0.9506027118967999,0.012820939750339148,0.011507891375327758,0.017880193382466474
589628335,0.0017858296188461758,0.004543077479908803,0.0018129379732012578,0.001830561763336219,0.0021117937351139405,0.925966521451389,0.017189537535560406,0.01734908870922268,0.02741065173342148
589628489,0.027200797474787482,0.004217489370658798,0.004704181785741976,0.007265951337886331,0.0056030998798248955,0.06120868364830789,0.8257580293154139,0.023559807999623615,0.04048195918775514
589628550,0.023074726981721447,0.03504587980866228,0.04206266220805327,0.04411601635819586,0.047574333289674434,0.1139597138233804,0.01853567766016478,0.5985710430751057,0.07705994679504194
589628608,0.0013750487426204274,0.0037863288031498,0.0013038426989532273,0.0014007913039444809,0.0017672137197949887,0.9413109969996636,0.014451069106133954,0.013540198377086123,0.021064510248653467
589628986,0.017017149139216932,0.010654479537263664,0.005874315184296461,0.007092506066355997,0.008024711039772694,0.5514292822610876,0.28359677185391235,0.03545419224109131,0.08085659267700304
589630160,0.0017398987621674118,0.004562894143923598,0.001551792051341031,0.0017258642188878604,0.002347697520723319,0.9329084025164005,0.013422414110367058,0.02182461008587,0.019916426590319253
589633556,0.0023680219707988242,0.004266377036851851,0.0016425782238033944,0.001766645837734811,0.002204944339113531,0.9163433235455697,0.027840420214570824,0.016177811514711204,0.027389877316845782
589634160,0.0015448472445391086,0.004278094311066881,0.0014574503244265298,0.00157988928053907,0.0020657427393020646,0.9382075125353142,0.014464254625896495,0.01526583639065247,0.021136372548263203
589635357,0.0017169006889241661,0.004427351029549269,0.0016442681953364384,0.0019039232431776567,0.0022569194828907686,0.9279543560286208,0.017749000569591535,0.01843733298837096,0.023909947773538505
589637307,0.008989434488559591,0.008823453580324795,0.004501243948034211,0.005748384075972835,0.006083102263793237,0.7368605619404953,0.13374367425413766,0.035623646948675404,0.059626498500006946
589638826,0.01404800398549826,0.028556661585555247,0.010090767218207366,0.016867777286033107,0.0331636301101857,0.5010971751154528,0.016082643998513356,0.34877466719896866,0.03131867350158542
589639462,0.0012423584163139972,0.0032555775792102574,0.001154272856292944,0.0012180839597718334,0.001507830190394237,0.9464764685805415,0.013137387867970895,0.013654259366522167,0.018353761182982212
589639744,0.0032045910697195636,0.006553579050964674,0.0032143549166484798,0.003285900898819252,0.0032893813473425086,0.8692836841378493,0.036545712809243104,0.025447207559338245,0.04917558821007486
589641076,0.0011072309975599852,0.0028377668616681295,0.0010561263120718724,0.0010947002549972368,0.001298786789442499,0.9493227856251732,0.012980828722663243,0.012033522891585453,0.01826825154483837
589642050,0.00144363518529773,0.0035125762099973983,0.0013223136137723158,0.0013885743928681883,0.001662315589022487,0.9387642233599017,0.015749990185048805,0.015085920930553493,0.02107045053353787
589642482,0.0016998089951181497,0.005257028949897437,0.0014981979027836186,0.0018826574655540405,0.002963111808787033,0.9345146959362542,0.015472490979600866,0.013998910913234172,0.022713097048770448
589643196,0.01801954717928424,0.014235338436811643,0.008649960035278374,0.00854775926767952,0.009014224800877383,0.5351088336108093,0.21056166962943243,0.036283283981636605,0.1595793830581904
589644881,0.002486520230240861,0.006239546944469433,0.002329729149283711,0.002528229158353144,0.003337140696866035,0.909201531087366,0.01633122852037129,0.031271660206367506,0.02627441400668191
589645040,0.0026278400918822863,0.006479729164552608,0.0022644347323583654,0.0026057163317603715,0.003770310648064737,0.9059126490229855,0.014578525927888438,0.03920881955418522,0.022551974526322453
589645063,0.7076401849220072,0.009861351458949248,0.020536849595862768,0.017486687147865984,0.015902116220838442,0.09393745072999582,0.04067488755958675,0.016542673239376745,0.07741779912551709
589645210,0.013333555596252378,0.01198990040657449,0.019653004196972905,0.013525410449443708,0.006539693842793694,0.07291037894170692,0.15164069378814402,0.02695404904446934,0.6834533137336426
589645235,0.001687025141357854,0.004186156132329718,0.0015226669706664944,0.0016282212851608947,0.002122172085914342,0.9340146568998479,0.014320008080831654,0.020043085613512045,0.020476007790379166
