track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533259912,6.1372455e-05,0.003236911,0.002233052,0.0024176275,0.008320093,0.67873013,0.13087319,0.02079497,0.15333264
533260880,0.006148295,0.00087731646,0.016058007,0.00758994,5.7842235e-06,0.06318322,0.09163082,0.09657243,0.7179342
533261570,0.036692552,0.0013703943,0.0044727637,0.060148142,0.5010637,0.06292771,0.005830837,0.27042145,0.05707256
533261614,0.009339199,0.00035798288,9.1119575e-05,0.0059976378,0.019467505,0.43972474,0.0031868857,0.45200986,0.06982505
533261629,0.017645305,0.00023461666,0.0040837564,0.167065,0.00013807835,0.19576621,0.0014504967,0.60721284,0.0064037098
533261746,0.0011430357,0.00035608135,5.1959483e-05,0.0037467354,0.03418047,0.30534917,0.0007849174,0.6382404,0.016147245
533261929,0.0003887687,3.6557526e-06,4.603731e-06,3.399413e-05,9.595316e-06,0.002781353,0.99637604,0.00010264721,0.00029934113
533263406,0.01587817,0.0038408455,0.008177446,0.0009994461,0.0075779343,0.24839303,0.0041665575,0.2435795,0.46738702
533263420,4.5885798e-05,0.00022550774,8.405187e-05,0.00015616496,0.0003458358,0.15614489,0.0017762904,0.7808757,0.06034568
533263423,0.054215916,0.0045969477,0.009508488,0.0006543568,0.00022079263,0.42502937,0.014606419,0.21617441,0.2749933
533263480,0.001590872,0.00091814983,0.003774295,0.00017123288,0.0009588546,0.23900339,0.086472794,0.21013764,0.45697278
533263558,0.0046995096,0.0018072078,0.0054962505,0.00033677314,0.5753783,0.07507123,0.027966103,0.21727614,0.0919684
533264115,0.0005510511,0.0004930257,0.029501706,0.0018747177,0.00055722694,0.12092187,0.023965666,0.094651625,0.7274831
533264152,0.0010240425,0.0014345672,0.0050983457,0.009671912,0.000389895,0.4678649,0.007070107,0.31942508,0.18802114
533264250,0.0009966277,0.014269029,0.014311959,0.049095303,0.00010200953,0.11273446,0.056177445,0.2609233,0.49138984
533265339,0.0054557887,0.018319556,0.009107763,0.047967665,0.08762119,0.31633806,0.0049482947,0.17964134,0.33060035
533266269,0.0030873318,0.00843929,0.0016098365,0.0021851044,0.0118363965,0.6931523,0.037379444,0.1437897,0.09852055
533267244,0.0016221397,0.0005870657,0.0011437153,0.0020466081,0.00019641947,0.31828427,0.63340676,0.0152826905,0.027430315
533268969,0.00024379542,0.007895279,0.013286097,0.0002501704,0.00012060321,0.050129004,0.015207539,0.08286169,0.8300058
533270675,0.02731536,0.0019421575,0.0011086423,0.039849076,0.00017177632,0.5245999,0.0008699127,0.07678002,0.32736316
533270790,0.0010843483,0.120788395,0.00080541766,0.088647775,0.0012291368,0.38746458,0.0007657929,0.18095347,0.2182611
533272000,0.0011856317,0.0040522446,0.000703891,0.00043535567,0.00054503477,0.6228341,0.0032718617,0.028267581,0.33870435
533272060,0.022584736,0.0027320054,0.0012252408,0.0022468911,0.0042917123,0.65550154,0.018843252,0.030951252,0.26162335
533272113,0.012422744,0.0023303735,0.0015465174,0.0015807779,0.019806502,0.7152476,0.011118756,0.11297218,0.12297459
533272261,0.035894085,0.00017076026,0.01344298,0.00089637376,7.231628e-05,0.18549627,0.04557792,0.5520978,0.16635148
533272274,0.005442095,0.0011064449,0.00549496,2.0290845e-05,2.823951e-06,0.48584342,0.18318394,0.007253456,0.31165257
533272328,0.026184272,0.000588838,0.007961262,0.0022704743,3.3614113e-05,0.21205917,0.27688694,0.060716845,0.4132986
533272940,0.0023741538,0.0034762702,0.011454278,0.0036743067,0.009574503,0.16540742,0.015886638,0.7800907,0.008061714
533273103,0.006208888,0.014588458,0.0007305299,0.00027995303,0.034945916,0.025913894,0.008053197,0.88272285,0.026556382
533274934,0.00038066035,0.00039971032,0.00094345026,0.0034354583,3.236629e-05,0.49991935,0.3638462,0.010871144,0.120171644
533275430,5.6742236e-05,0.0009992371,7.466298e-06,5.095199e-05,0.0008331317,0.9945365,0.00095554703,0.0006774546,0.0018830165
533275817,0.0005604624,0.004454563,0.0022952796,0.0005303152,0.0019690243,0.8556932,0.0077515454,0.09689146,0.02985408
533276098,6.52343e-06,3.446345e-05,2.5590325e-05,1.7327593e-05,3.65258e-05,0.9905144,0.0040307688,0.0037658878,0.0015685685
533277381,0.00037008943,0.0028076656,0.004736154,3.3594104e-05,0.00013721446,0.74659836,0.09009595,0.047963552,0.107257366
533277492,2.1116784e-05,0.0034091591,0.0006217197,1.0384212e-05,0.00011144458,0.7838461,0.098867685,0.014953854,0.0981585
533277542,0.0010876582,0.005537089,0.0031377953,0.00016573179,0.00023177108,0.472565,0.3308458,0.014676025,0.1717532
533277609,0.0013758062,0.037019633,0.0012884917,0.00018162323,0.00017315804,0.55642503,0.041670054,0.24492736,0.11693887
533277621,0.0006621751,0.05649622,0.0010317874,0.00015230586,0.0012643716,0.51083946,0.02320299,0.069947615,0.33640307
533278764,0.005724474,0.01094512,0.12957299,0.014489432,1.100354e-05,0.07659601,0.039332736,0.016681662,0.7066466
533278814,0.00073358894,0.0006724298,0.0031202124,0.03452037,4.714705e-05,0.6138046,0.10349981,0.08490746,0.1586944
533280122,0.010229008,0.008020326,0.017813247,0.000634045,0.257091,0.5078597,0.010456416,0.17269309,0.015203185
533280233,7.3203555e-05,0.00018531088,7.263913e-05,0.0001248816,2.9116021e-05,0.9565727,0.0049012387,0.037455488,0.000585349
533280441,1.6632635e-05,0.0047656763,0.0008463703,2.7758962e-05,0.00018782486,0.6588047,0.0013710337,0.32798848,0.0059914896
533280749,0.017685402,0.10729466,0.0018413442,0.000989383,0.083074264,0.4546319,0.08977494,0.17116532,0.07354281
533280981,0.016471252,0.001078903,0.0036566604,0.0009093735,9.121442e-05,0.35619557,0.26287785,0.009059788,0.34965938
533281468,0.01601171,0.0006769892,0.00066830707,0.006282081,6.985407e-05,0.5384124,0.26797342,0.12172785,0.048177425
533281489,0.00026785093,0.0013820231,0.70336044,0.00042985304,7.669705e-05,0.15696661,0.01797936,0.008882175,0.11065495
533281642,0.00060355,0.00026303218,0.00945857,1.4545209e-05,5.027798e-06,0.12959188,0.7610445,0.004465628,0.09455322
533281773,0.00029806656,0.0019782647,0.0009946434,0.00022875637,2.4911085e-05,0.6077485,0.08374919,0.16178429,0.14319336
533281941,0.00012492819,0.0025563363,0.0011064941,5.4618944e-05,0.00013228373,0.9019462,0.004255456,0.05891826,0.030905435
533282091,0.0001679598,0.034014527,0.0020229067,0.0020192855,0.009957174,0.76071507,0.054677397,0.13164493,0.004780758
533282290,0.0012792742,0.0035972826,0.006232144,9.61725e-06,6.0640305e-06,0.32021433,0.1614947,0.022424176,0.4847424
533282297,0.00077626447,0.0014217633,0.032161362,7.0653216e-05,4.8772818e-05,0.61310554,0.19240163,0.068235464,0.09177853
533282531,0.0022285234,0.0016217371,0.0031528182,0.0004266073,3.9260667e-05,0.5536734,0.23738289,0.15206349,0.049411252
533284501,1.743307e-06,0.0002704993,2.0626945e-05,7.465073e-05,0.0005456136,0.9854623,0.00820375,0.0029677213,0.002453065
533284750,6.0235143e-05,0.0012352003,0.00013439616,0.0027401983,0.00015259706,0.7766517,0.08930423,0.0045005362,0.12522092
533284961,0.00039502414,2.919741e-05,5.3454016e-05,0.00021925103,1.2599301e-05,0.06367725,0.9318491,0.0006452991,0.0031188482
533285180,3.2239495e-05,0.0010272891,0.003287246,0.0006791752,4.844067e-05,0.8103167,0.12951016,0.041658603,0.013440184
533286573,0.0007032366,0.002552493,0.0014760161,0.0035408842,0.0021102745,0.5769218,0.015739527,0.0924607,0.30449507
533287602,2.5754149e-05,0.00046116527,0.00037643587,0.0016273115,0.0001369602,0.80329907,0.09594794,0.008472473,0.089652985
533288236,0.0061903223,6.9960326e-05,0.00075011747,0.0009940057,1.661617e-05,0.043602787,0.8316838,0.015000653,0.10169168
533288718,0.00033337862,0.0009702321,0.003467301,0.015724516,2.3666507e-05,0.5308216,0.31209162,0.015382576,0.12118508
533288743,0.0010844537,0.029295977,0.058114488,0.0031259109,0.00022232393,0.17181322,0.035494953,0.009028433,0.69182026
533289020,0.0005151849,0.00043714713,0.00015692142,0.00034535775,0.00074818626,0.38281742,0.45931402,0.0070025125,0.1486633
533290582,0.0016634276,0.004871881,0.006870722,0.00017921165,3.640224e-05,0.80767506,0.04314999,0.11047985,0.02507336
533290584,0.00032634236,0.000958167,0.009589664,0.0022225655,0.00027338398,0.7190201,0.1350485,0.08577148,0.04678972
533290817,0.00015426337,0.05893763,0.00064157235,0.00047495047,0.000886374,0.33127785,0.083703056,0.5117909,0.0121334465
533291917,0.00023509916,0.18958011,0.0005599996,0.00067879586,0.20024319,0.28314152,0.054553844,0.0030794316,0.267928
533292328,0.009673107,0.14174399,0.009443868,0.0006312272,0.001595164,0.5613206,0.10121431,0.045874484,0.12850332
533293510,0.017765159,0.0023845853,0.002791056,0.021060426,0.00019120291,0.25308987,0.4410905,0.03969087,0.22193635
533293853,0.0034752227,0.003661633,0.0034521706,0.0010797722,0.83128214,0.014394584,0.022178954,0.10233728,0.018138293
533293874,0.011404546,0.0027477024,0.0018148742,0.00090590696,0.15332451,0.016298428,0.0016468158,0.8079317,0.0039254506
533293970,0.00017433226,0.0070533887,0.00010708415,7.076522e-05,0.061391585,0.004705821,0.0004683639,0.91329736,0.012731299
533294166,0.0007112933,0.0062337564,0.00082810165,0.017087098,0.10443455,0.40948,0.010210006,0.11804788,0.3329673
533294201,0.00034434735,0.003586575,0.0010161621,0.0013641475,0.0010960603,0.81172657,0.08539908,0.086913295,0.0085538
533294214,3.4296896e-05,0.0070481338,0.00011129126,0.008975906,0.005442201,0.67037416,0.01366277,0.034610815,0.25974044
533294269,1.0002771e-05,0.0012766698,0.00051491836,0.0045425617,0.00075519783,0.8839859,0.09784609,0.0017872878,0.009281366
533294280,0.04124438,0.004234423,0.0031997934,0.0065079555,0.005629351,0.70876676,0.003138876,0.11101381,0.11626466
533295339,3.6001264e-05,0.076345965,0.0020214138,0.0028228934,0.0005991251,0.79881203,0.025084421,0.019854244,0.074423894
533295429,0.00016453568,0.018973839,0.008855531,0.009131058,0.00037034234,0.52807444,0.019739604,0.049731214,0.36495954
533296483,0.00016158557,0.0008724049,0.0028551365,1.45875e-05,0.0001142739,0.58262426,0.24658518,0.019251134,0.14752153
533297801,0.00040048413,0.0016401692,0.0010113514,0.00024060036,0.000108044784,0.6395589,0.24070592,0.07140301,0.04493152
533297907,0.00020939551,0.06781862,0.0014097972,0.0072306665,0.8809636,0.0019861893,0.00077976676,0.03005994,0.009542051
589557727,5.3971988e-05,0.003266627,0.0035619666,1.0003763e-05,7.0276896e-05,0.802345,0.018546807,0.12518424,0.04696111
589561745,0.00011780563,0.20358786,0.005289265,0.060621865,0.00888666,0.19774827,0.0122433165,0.048310667,0.46319428
589566223,0.00023829816,4.274726e-06,2.599819e-05,4.1869384e-06,1.204791e-06,0.0037550232,0.995568,0.00030750173,9.548187e-05
589569117,0.38753352,0.0003248765,9.137243e-05,6.496284e-05,0.0007994716,0.47409955,0.12502937,0.010187457,0.0018694375
589569950,2.1081418e-05,0.000851801,7.24983e-05,0.00020080055,0.0018811406,0.98213863,0.012079388,0.002541562,0.0002130609
589570061,0.15076551,0.0013826976,0.00039721932,0.00011602733,0.01766368,0.7005359,0.052909117,0.07496451,0.0012653439
589570487,5.8652654e-06,0.0002993789,1.1966351e-05,1.004135e-05,4.24602e-05,0.9841356,0.0006303702,0.014738882,0.00012545266
589570489,0.001143864,0.002978369,0.021169951,0.00015624237,0.0015348323,0.85771954,0.061877817,0.050237365,0.0031820938
589571551,1.5095549e-06,0.00010552139,4.588624e-05,1.294787e-05,1.4078624e-05,0.9882762,0.0051876744,0.004701138,0.0016550778
589572579,0.0138068,0.43125105,0.000728153,0.18027899,0.014681379,0.06493081,0.0012428695,0.23546664,0.057613302
589572580,0.00017450261,0.01266062,0.005227818,0.00033645277,0.0032148226,0.66184586,0.11117028,0.20189235,0.0034772872
589573474,8.186764e-06,0.0001759775,1.5768472e-05,6.975685e-05,0.0013732475,0.98808134,0.0012522641,0.008835806,0.00018766528
589573874,4.6696263e-05,1.6069893e-05,8.810024e-05,2.0692118e-05,4.944002e-06,0.83151656,0.0048984783,0.16218787,0.0012205882
589574988,0.14504132,0.0010618139,0.0044967295,0.039180197,0.23766339,0.052515857,0.0005167487,0.40690598,0.112617955
589575044,0.06114773,0.00032384836,0.023840034,0.007592533,0.13767089,0.01681894,0.00076082785,0.4529789,0.2988663
589575060,0.016269635,0.0006932712,0.007874558,0.00014546394,0.48885995,0.01624399,0.00010195043,0.4467662,0.023045044
589575078,0.01302584,0.0005151481,0.0053083845,0.0034387063,0.8945529,0.013626057,5.160919e-05,0.037193958,0.03228741
589575286,4.649729e-05,0.0015842402,6.569732e-05,1.1825563e-05,0.4732105,0.5122299,0.0007745689,0.009756151,0.0023205604
589577054,0.0004300743,0.011955635,0.00036614487,0.0003883163,0.2726339,0.38557515,0.0029175875,0.31648812,0.009245109
589578162,5.209058e-06,7.479109e-05,0.00043419475,2.1312455e-05,1.8349136e-05,0.96842843,0.0040961346,0.02671118,0.00021047032
589578861,3.9945334e-07,1.2463715e-05,3.6066427e-05,4.508046e-06,0.00014474432,0.99798506,0.0011719426,0.0005653634,7.945349e-05
589579781,0.00013047687,0.17175278,0.019734416,0.0015901581,0.03303327,0.61083996,0.025570625,0.070295356,0.067052916
589580528,0.0021924288,0.0013432921,0.0050689275,0.0013897218,0.0012257751,0.88072854,0.0072139204,0.09906832,0.0017690372
589580564,1.4755884e-06,2.8473107e-05,3.5881537e-06,4.370927e-06,0.00046816756,0.9851681,0.010877644,0.0026085558,0.0008396663
589582540,4.9321614e-05,0.00038401608,0.00020383179,7.14668e-05,0.00016325843,0.7611377,0.22432378,0.013606998,5.9651466e-05
589583482,2.250973e-06,0.00032624166,0.00026205918,2.3677623e-05,0.0006287702,0.975177,0.0066175843,0.016118608,0.0008438031
589584716,1.4026419e-05,0.000108835404,5.2672684e-05,3.4569337e-06,3.4279008e-05,0.9903601,0.005191968,0.00394997,0.00028474123
589585690,8.176834e-07,1.736635e-05,2.8850168e-06,2.2947793e-06,5.1668194e-05,0.99431247,0.0014292488,0.0040724995,0.00011070876
589586337,4.1614635e-06,0.0006224724,1.5176624e-05,7.994665e-06,0.009790021,0.9791857,0.00064004224,0.00926537,0.00046905252
589587263,2.098203e-06,2.4156701e-05,3.98588e-05,1.4280062e-05,0.00019503359,0.9921263,0.0053191558,0.001876132,0.00040293694
589588472,4.001032e-06,0.0012006548,0.00010217216,0.00014673949,0.12939939,0.8563533,0.0016000367,0.010606629,0.00058712
589589960,2.2409364e-05,0.0007138243,4.51266e-05,1.815139e-05,0.0006207952,0.94525224,0.01580233,0.03660222,0.0009228432
589590560,7.016725e-06,0.0014634675,1.9488882e-05,0.00019417427,0.04560024,0.89903945,0.025170699,0.007188619,0.021316787
589592645,0.0001149625,0.0041666897,0.005759006,0.0031538531,0.00015864933,0.060115837,0.0043089534,0.010695169,0.91152686
589595488,0.0017846286,0.13376534,0.048679538,0.02255914,0.009974204,0.33257812,0.0041198204,0.4139812,0.03255798
589595509,0.0065037594,0.0014008002,0.015784483,0.00743731,0.00075044646,0.22796667,0.0019813129,0.71641433,0.021760898
589602405,1.7434704e-05,0.0028684128,0.00012425576,1.3786502e-05,0.00060421834,0.90658224,0.0034442549,0.08436529,0.0019800076
589602766,0.0002799703,3.8210783e-06,0.00013993887,0.0001336767,3.0087464e-05,0.010108754,0.9778488,0.009011802,0.0024430756
589603220,0.00013401241,0.0021682444,3.102118e-05,8.513775e-05,0.006089271,0.8667663,0.0027726416,0.11963783,0.0023155895
589603540,9.776549e-05,0.00013430831,0.006167949,0.00010082319,3.485925e-05,0.9180981,0.029107314,0.04215418,0.004104675
589604163,2.1162272e-05,0.00013136426,0.004745423,2.811136e-05,7.524792e-05,0.84137744,0.086148016,0.028878655,0.038594574
589605780,7.8065656e-05,0.050102256,0.0064388355,0.021570923,0.003266355,0.4573277,0.19041887,0.21242647,0.05837055
589605823,0.0038687575,0.003146685,0.08159956,0.13809292,0.002108471,0.010903317,0.005089131,0.74140674,0.013784403
589606661,4.3013682e-07,0.00019570769,5.4464435e-06,4.0383466e-06,0.00013748203,0.97937375,0.012558249,0.006781752,0.0009431833
589608416,2.994815e-05,0.0025919823,0.0808231,0.0016974717,0.0010059498,0.017613832,0.022707757,0.050100476,0.82342947
589611604,1.3456636e-05,0.0022036135,0.012114102,3.6722828e-05,5.2871485e-05,0.07251954,0.08224119,0.05478095,0.7760376
589613063,2.9802915e-05,0.0929205,0.00020451378,0.00037320072,0.050281666,0.75079995,0.0044130306,0.09665041,0.00432689
589613683,6.149162e-06,4.194942e-05,0.0003321134,9.3809e-05,0.0002085428,0.8045309,0.17595783,0.0045136195,0.014315123
589617107,9.776363e-05,0.038127474,0.009076305,0.0015319085,0.00025698997,0.08451249,0.028274357,0.086822174,0.7513005
589618208,3.6397465e-05,0.005120048,0.0147190895,0.00016499075,0.0001416463,0.90977967,0.031033542,0.015988264,0.023016393
589620671,0.00010474459,0.057549782,0.010695427,0.002552017,0.0023132686,0.3618634,0.0015229088,0.5488998,0.014498624
589620870,6.268109e-06,0.0002729569,0.00042312974,6.2841864e-05,0.00016547882,0.9516031,0.008354619,0.037038475,0.0020730807
589620994,1.3036124e-05,0.00014357248,2.2894967e-05,2.5894595e-05,0.00213514,0.9776767,0.0046426454,0.015208292,0.00013186391
589621600,2.3862642e-05,0.0045450823,0.00018815594,0.00036757335,0.0065824077,0.92484295,0.0064229863,0.04829027,0.008736701
589621801,9.090172e-06,0.0071234433,0.00012691939,0.00030512424,0.025374997,0.9372322,0.006513527,0.02058074,0.0027339552
589621949,9.894109e-07,0.00010562777,1.4061773e-06,4.9885048e-06,0.00019497944,0.9951533,0.0036884644,0.00073378906,0.00011644218
589622522,3.6565586e-06,0.00028608186,5.0030376e-05,0.00078134506,0.0015595227,0.9873456,0.0023273255,0.0071239187,0.0005224821
589626768,1.2272186e-05,0.0004999648,6.4674496e-05,6.2451822e-06,0.0045226105,0.93041265,0.004161983,0.0482289,0.012090703
589626847,5.033343e-06,0.0003696037,4.9118687e-05,3.7234207e-05,0.0010128686,0.972137,0.007873888,0.0130437855,0.005471484
589628335,1.4953e-05,0.0012275176,0.0031512384,0.0005792414,0.0036221142,0.89629585,0.010089057,0.038345993,0.046674006
589628489,0.00014062099,6.7349654e-05,0.00046107973,0.00017649836,0.00013243342,0.008350595,0.97267944,0.016421538,0.0015704734
589628550,0.00036355262,0.023797685,0.19015427,0.0018855233,0.0004094367,0.09804516,0.028345888,0.5791637,0.07783483
589628608,5.5679e-06,0.02520678,5.2640495e-05,6.316103e-05,0.013632737,0.93138105,0.0066723465,0.0063972375,0.0165885
589628986,0.00010479077,2.6463948e-05,0.0022057244,4.407285e-05,7.747734e-05,0.2536076,0.7318083,0.009892514,0.0022331022
589630160,6.953282e-05,0.015936267,0.00031875234,5.657866e-05,0.0058282753,0.8061287,0.0025239098,0.16212198,0.0070160353
589633556,8.990416e-05,0.004361381,0.00045570367,0.005040181,0.0016954575,0.81916267,0.1419377,0.02473063,0.0025263971
589634160,0.00080223347,0.021437617,0.0065114796,0.0013371493,0.021815522,0.90097797,0.006578655,0.027127866,0.01341151
589635357,3.9556326e-05,0.006276214,0.0013783232,0.00069223077,0.0372121,0.933139,0.0034215339,0.017230991,0.00060996786
589637307,0.00012831968,0.0003359754,7.4885946e-05,0.0075471057,0.0063904934,0.59838265,0.3530766,0.033483762,0.00058022345
589638826,0.0003323214,0.05765862,0.0073777125,0.005011464,0.087151304,0.3145588,0.007082994,0.5175208,0.003305959
589639462,3.9641018e-05,0.011578052,0.0011661915,0.0006610224,0.00044669062,0.88380224,0.01942025,0.08240705,0.0004788638
589639744,0.00019649175,0.0005051849,0.016417943,0.00010357002,4.422695e-05,0.77968836,0.09151576,0.052817773,0.058710717
589641076,2.3853978e-05,9.0654255e-05,0.0001484546,0.0002653716,0.00026436642,0.9796568,0.0076452093,0.010138398,0.0017669487
589642050,0.0002352815,0.00080458604,0.00056240713,5.2611875e-05,4.421773e-05,0.9050577,0.033418395,0.032161742,0.027663046
589642482,6.1666055e-05,0.0010451998,4.671969e-05,0.00054249994,0.14513703,0.8156228,0.017152272,0.0037643048,0.016627502
589643196,0.0008424794,0.00039671897,0.0005857326,9.328053e-05,0.0007618319,0.18016095,0.58831316,0.013818232,0.21502762
589644881,0.00012761478,0.0061310353,0.004509752,3.5485384e-05,0.00039039153,0.7213062,0.0062098955,0.21594343,0.04534617
589645040,4.849253e-05,0.0028770647,0.002154325,5.109775e-05,0.0002463005,0.6927308,0.00399003,0.2875323,0.010369526
589645063,0.65069854,0.0016663562,0.007010667,0.0054554986,0.031603694,0.04525138,0.177214,0.037990633,0.043109234
589645210,0.011545756,0.00018000696,0.000864891,2.514555e-05,8.234763e-06,0.04197256,0.6111563,0.02304532,0.3112018
589645235,2.425005e-05,0.0013698115,0.004732254,1.9847677e-05,3.748015e-05,0.8058273,0.025368074,0.14915968,0.013461274
589645264,3.0542808e-05,0.005384462,0.0075520677,2.783905e-05,0.00014301414,0.7338084,0.025090938,0.21718247,0.01078026
589645363,0.0001119285,0.018140733,0.00041089952,6.6585955e-05,0.0025238595,0.7703384,0.0013994154,0.20097575,0.006032338
589645466,0.9993509,7.385651e-06,1.6224097e-06,4.264056e-06,8.5568994e-05,0.0004510269,6.159544e-05,2.2236985e-05,1.530589e-05
589646466,0.9833785,0.0003543129,0.0004709488,0.00029182062,0.004441091,0.0037108914,0.0019804363,0.0018796694,0.0034923698
589646632,0.97402316,0.0002582189,0.0004574409,0.0007444937,0.0047009224,0.0054575717,0.0024703913,0.0050512464,0.0068365545
589646688,0.9461994,0.0001289939,0.00741537,0.003941265,0.022197831,0.0046571135,0.0054829144,0.004619587,0.005357542
589646797,0.997046,2.6572128e-05,4.1827734e-05,0.00012819654,0.000644876,0.0012213538,0.00022205469,0.000371202,0.00029787992
589646862,0.9694155,0.00033194345,0.0009788536,0.0007591221,0.0032756384,0.008925128,0.001695704,0.010782203,0.0038359114
589648314,1.8378621e-05,0.00036802507,4.5794826e-05,1.3363478e-05,0.000231371,0.997145,0.000116787465,0.0019417409,0.000119596094
589649551,0.98012674,0.00027875256,7.459944e-05,0.00041957828,0.0007502212,0.008959218,0.002811453,0.003924863,0.0026545965
589649953,2.1501999e-05,0.09343886,0.0014072543,0.000255588,0.0033443538,0.74181825,0.009135711,0.11023997,0.040338475
589650138,6.963184e-05,0.005303546,0.20829415,0.042821575,0.0039533223,0.077848494,0.10020059,0.22210224,0.3394065
589650780,0.004081267,1.4967666e-05,0.00014508594,0.000119539945,4.674595e-06,0.005393141,0.9862642,0.0021179535,0.0018591883
589652247,1.7559822e-05,0.00047327942,0.039858453,0.00021702838,7.692887e-06,0.0050049345,0.0020806454,0.041380905,0.91095954
589654014,7.359164e-05,0.001967316,0.08849518,0.003311297,0.0029050778,0.014916776,0.00063517975,0.87363034,0.014065189
589654034,0.0004015687,0.071554124,0.036844283,0.008084785,0.026688386,0.022567254,0.011281175,0.6288694,0.19370897
589654154,0.7606195,0.0002844482,0.0003734516,0.00040003192,8.456371e-05,0.19835088,0.03171568,0.0032809842,0.004890391
589654176,0.9580738,0.00015473767,0.0077042254,0.0030479785,0.0053723343,0.00077267276,0.00014205062,0.0060654613,0.01866672
589654183,0.26114073,0.001969834,0.0010712246,0.12324898,0.0033019923,0.022755638,0.00070969,0.50929016,0.076511756
589654280,9.344621e-05,0.02204756,0.00071421603,0.0003073952,0.0021731667,0.7626027,0.0021771519,0.20278516,0.0070991674
589654379,4.800282e-05,0.003911773,0.0004202636,8.299094e-05,0.00044513107,0.9219737,0.013244045,0.03738264,0.022491409
589654778,0.0012037627,0.012291888,0.00047448938,0.00066979846,0.065769285,0.6857008,0.0011642542,0.21625087,0.016474834
589654997,0.00026358193,0.17666212,0.0029761118,0.29692158,0.010606414,0.06059564,0.08522546,0.13564137,0.23110774
589655191,5.9415197e-05,0.0059968783,0.0020207367,3.560315e-05,0.0002635947,0.50262964,0.005377002,0.4580357,0.025581446
589655314,3.352692e-05,0.0011769219,0.0011344071,0.0018775146,0.0007427198,0.6722714,0.022596395,0.29090762,0.009259443
589655401,4.644062e-05,0.0024999175,0.0002883692,7.088281e-05,0.0010699689,0.8174454,0.0051157637,0.15757206,0.015891176
589655420,1.8355331e-06,0.0018473087,3.196409e-05,0.0002531729,0.17151794,0.8143732,0.0010965908,0.010681545,0.00019647503
589655704,0.00017763636,0.00658317,0.0013685186,7.848236e-05,0.0004079686,0.90872943,0.0018653444,0.07686498,0.0039244452
589655845,0.99643975,1.0703372e-05,9.87056e-05,8.457356e-05,0.00011879662,0.00037467186,3.1178424e-05,0.0026160032,0.00022564596
589655876,0.00063664047,0.007019835,0.0010209824,0.00023356266,0.000497335,0.6694101,0.13816842,0.17876332,0.004249719
589655913,0.98792636,4.3756438e-05,0.00017496075,6.667838e-05,0.0019742777,0.0018023255,7.449098e-05,0.0075648143,0.00037231838
589656289,0.98195106,0.0002290125,0.00049692765,0.00012152166,0.002607055,0.007171021,0.001766612,0.0018060498,0.003850724
589656347,0.9810487,0.00033990364,0.0031949575,0.00038347524,0.0018355527,0.0036088289,0.0037230637,0.0029587604,0.002906878
589656594,0.95967674,0.00034537,0.001837071,0.0008309741,0.015341796,0.005428671,0.0064326795,0.0054191286,0.004687599
589656969,0.00028625177,0.0093874205,0.0013822746,0.005171715,0.0004517354,0.022586942,0.004107939,0.06523255,0.8913932
589656997,9.899796e-05,0.056693874,0.00068760506,2.833321e-05,0.0034192395,0.8434013,0.008909633,0.06251485,0.024246106
589657024,5.1344112e-05,0.03504057,0.00069673697,0.00014575697,0.003767915,0.8586372,0.020584846,0.038662575,0.042412996
589657428,7.7910976e-05,0.00554424,0.0028701422,0.0006948278,0.0005318377,0.73847973,0.00408566,0.22931246,0.018403102
589658507,9.441942e-05,0.0001328901,0.00015237229,0.00014103664,2.367346e-06,0.9661878,0.0066147866,0.005247027,0.021427369
589658589,3.706166e-05,0.010733737,0.00016340644,5.5032775e-05,0.00074622,0.8864325,0.0031152002,0.094673835,0.0040429533
589658819,2.640142e-06,9.085779e-06,1.6091915e-05,1.8587398e-05,7.950309e-05,0.98862255,0.00048767525,0.0062714694,0.0044923737
589659155,1.3615461e-05,0.0004278131,0.0011573937,2.627185e-05,0.00011805125,0.80951965,0.13807069,0.030549526,0.020116907
589659326,0.80777967,0.00032184337,0.0021909955,0.15155694,0.0011792664,0.002462697,8.224821e-05,0.027163034,0.0072632185
589659508,0.9665748,0.00023654457,0.00029755768,0.0016731508,0.00059638603,0.02066204,0.00032038888,0.0043339333,0.0053052157
589660168,0.011559324,0.00071742595,0.00011621819,0.014339862,0.013096629,0.2542272,0.06793261,0.5089629,0.12904783
589660415,0.9996668,1.0913569e-05,3.4964391e-06,1.0293249e-05,0.00017664737,7.521972e-05,1.6486441e-05,2.3260674e-05,1.6870297e-05
589660452,0.000114050184,0.0026746914,0.019486113,0.006782431,0.00072152924,0.0795515,0.010010844,0.17277732,0.7078815
589660696,0.9944466,1.2968293e-05,5.3208914e-05,0.0012842586,3.956074e-05,0.0021215987,3.7979047e-05,0.001599292,0.000404495
589660762,8.587293e-06,0.00039119623,0.0019341912,0.00064063334,0.00041058008,0.9407655,0.0018690617,0.05329712,0.000683041
589661376,0.0014340024,0.006299658,0.0015201182,0.09691766,0.056200992,0.073394194,0.06803627,0.6804182,0.015778866
589662414,2.0563224e-05,0.0026591048,0.0011290454,0.011247965,0.00071973796,0.175092,0.00081169885,0.057759773,0.75056016
589662481,1.6439075e-05,0.0018276146,0.0023104,0.00024845143,0.00010821429,0.06135111,0.00039492775,0.32419404,0.60954875
