track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533178451,0.6291448890874327,0.00739216561787291,0.0115039426055831,0.004341531712209955,0.05698680096539877,0.18918550749044807,0.00772576169516385,0.06381864103336327,0.029900759792527248
533178511,0.842983019180979,0.0027772552676535553,0.005325572759959907,0.0037816588282074018,0.014931295441672456,0.07029388494081433,0.001298045602394389,0.027501198700774093,0.03110806927754487
533178855,0.15483167510171036,0.022695870646515792,0.013612075293179062,0.016142891971303995,0.24440750707110176,0.334234475327268,0.009675296001769551,0.13944927811554708,0.06495093047160434
533179869,0.002135487474070833,0.03783672585983022,0.013151166242959655,0.01083177553891408,0.19097603734831858,0.6253377520978014,0.02328595419701369,0.050963490087560424,0.04548161115353111
533180924,0.9573318146207396,0.0004252587264880263,0.0005333866888204067,0.00021139432864060903,0.00090173343413503,0.030658570517290106,0.005632720350839897,0.0017401207726404039,0.0025650005604059413
533180990,0.0008361686289726474,0.02657373346630387,0.0016139311893777109,0.01916391784213009,0.867565851158237,0.02638187538432997,0.002338719159299177,0.04531494687065998,0.010210856300689436
533182136,0.0003684572556574835,0.0012233218725870092,0.002336344978516573,0.00031455646908998177,0.0003849403350661725,0.9078874947654637,0.0541596994483594,0.017540183254544445,0.015785001620715205
533182633,0.002384621433946615,0.0464340745155956,0.006023124077135564,0.13084883893748145,0.6097106867392544,0.06939609630694286,0.004210759440739466,0.10909255270219463,0.02189924584670931
533184860,0.00041549431479108396,0.0012932829492112957,0.0003968126145018359,0.0003021353101310874,0.0010085829728487647,0.9421581545667433,0.04503907420513013,0.005651102224134783,0.003735360842507603
533184862,0.00024466224665553886,0.0007014820267604848,0.0005940677181597931,0.0002256949660305265,0.0003125759303310535,0.7963033328716741,0.18435794534231784,0.004963206291686697,0.012297032606383962
533185108,0.001250803800265384,0.0014278476618348104,0.0005583191684047265,0.0006077463715308438,0.0010090367407706812,0.8336165398458929,0.14551741440736604,0.00951607514625583,0.006496216857678675
533185721,0.0001332811505735597,0.0016687464548994964,0.00026957601852064665,0.00039870617360289527,0.0005774012074807801,0.898247427113588,0.08905547505947733,0.005850485146923194,0.003798901674934153
533185873,0.0019396157581839284,0.010391884172789256,0.13903548119385575,0.004816577104978625,0.006330610304878758,0.45318861682960837,0.0500283493872659,0.13070745286006713,0.20356141238837225
533186174,0.006072043979503256,0.018242268045825277,0.09749102018155678,0.013134852402643754,0.0039035514811761314,0.2464492592237316,0.011533227362968784,0.05870021917017299,0.5444735581524215
533189525,0.013949194397168218,0.026697472373803547,0.02491526283457568,0.3880283232317681,0.1439328330790378,0.12166226568466303,0.004405333267893104,0.1901819428178963,0.08622737231319434
533189863,0.0023936658644979052,0.029088191513617953,0.015647629467820157,0.7707518162376555,0.016917410950322665,0.06973742113419522,0.005062391664706703,0.03885036068222471,0.051551112484959215
533191217,0.0009122459724625785,0.002363213595711487,0.009087476299761022,0.0020822907281212682,0.001572634116620233,0.4472411877946892,0.05225737686941989,0.015888100605833778,0.4685954740173806
533191451,0.014643518544731568,0.0016754979767232567,0.009898831092582988,0.0023247496003464085,0.0010707141989086295,0.1689637393098547,0.4942907482573438,0.0198622893893099,0.28726991163019877
533193707,0.018119447530048443,0.015384249603089636,0.013132705747581571,0.03478105584511657,0.044419806927749564,0.5801524307224685,0.10343284577022069,0.1559245879983344,0.03465286985539062
533194041,0.008600182767279923,0.0010414284364824139,0.007357962888790324,0.006051981749957888,0.0018387476425811146,0.6794146282464628,0.1167983820740367,0.12888203545089663,0.0500146507435121
533194885,0.0013760243348991679,0.01713202032256005,0.00374150788397812,0.006041770505037496,0.02015186203666303,0.7377538627777187,0.1755481017931324,0.020364252790161682,0.01789059755584933
533195438,0.023494621437460155,0.002112139030521991,0.009232604430531347,0.03292328958833419,0.0023202228774161534,0.08323234710592112,0.011153836077926476,0.07414244477341624,0.7613884946784722
533195444,0.00867871979064248,0.0013925137083106403,0.004170530044566433,0.003269231972081781,0.00116183542559725,0.13627834721905774,0.010651307923940815,0.023859662267001782,0.8105378516488011
533195449,0.01504399376365677,0.0011648098835881288,0.007840959332629988,0.004292446029632585,0.0006983342182856933,0.16655515194335965,0.0323266300460438,0.043846390990783975,0.7282312837920193
533195473,0.004216264710704911,0.0013783904297616659,0.004699211435365902,0.0007628030357979118,0.000595273900672061,0.7105371132893608,0.038089843623980886,0.01534586833940914,0.22437523123494688
533195485,0.0389843856763064,0.0018845476611896457,0.007608483256997036,0.003744236053265619,0.001088006884965795,0.21900541140221036,0.03957559618571947,0.018139172109980894,0.6699701607693649
533198040,0.0007280255908620574,0.008474904051476058,0.01337106858463166,0.0024428717793229843,0.004065149155253876,0.6888539423814486,0.0189449949543821,0.08938154883777902,0.17373749466484364
533200264,0.005240286897125812,0.039840823757101046,0.03988250969838192,0.1415922943495915,0.021681082760670597,0.16181119833236973,0.010767155923727852,0.12212797399739789,0.45705667428363367
533201480,0.012892471607528272,0.03454210114364821,0.00653899481889544,0.08509516169529817,0.1203765980435048,0.5203803101189567,0.02151083863244029,0.06508944503315633,0.13357407890657189
533201498,0.0188768809712816,0.05787148067918515,0.024502754532649346,0.11866997988168047,0.03517260474427396,0.3902515369869066,0.007732396267074331,0.17937628182108786,0.16754608411586078
533201854,0.0022898771091606185,0.0647965848000291,0.007022299049878408,0.25165649943018836,0.2775704468951059,0.13112571748565494,0.017453237396521434,0.10013553237585927,0.14794980545760197
533201920,0.001240413108046902,0.04167619670542477,0.01016142119745134,0.11058396715565118,0.019561224197673126,0.45791924530155925,0.019951269299145955,0.05960251346554532,0.27930374956950227
533202120,0.00034527901472646325,0.0022031174627966917,0.0025225909787478613,0.0033559589235503283,0.0016529190360942438,0.9323622138042084,0.021314760350095534,0.02194052622578266,0.014302634203997803
533202555,0.0003150072184819653,0.001162474380827194,0.000609738734554342,0.0005739364435368703,0.0009036513103032476,0.8581145396174793,0.12480908231663665,0.009689529329724356,0.0038220406484560134
533203002,0.0020541767968390665,0.0047751436543375,0.006137242654178882,0.02148716964607894,0.003052781455449256,0.6536336746254026,0.01414787639611298,0.09721702976872237,0.1974949050028785
533203019,0.01070296744315287,0.008271215927071803,0.05527318970883517,0.38982333291758553,0.00523454751061751,0.1990065973752012,0.007703102330772143,0.20992283112813032,0.11406221565863339
533203438,0.006787099005495105,0.01084925610280818,0.00848421130768823,0.8266914092060672,0.0082923850382856,0.02104032754597051,0.0024546750559943397,0.09180043410886812,0.023600202628822724
533205437,0.000331074226658866,0.004108018635119218,0.0022053856457076473,0.0011863118204490132,0.0017811431834173993,0.857728190182909,0.07831349295324772,0.022128378034727926,0.0322180053177632
533205770,0.004680077006387992,0.01157096440178019,0.02312084113221791,0.016888364959812635,0.005287776965732838,0.5416483559875548,0.010131190364708529,0.17113569028502384,0.21553673889678113
533207497,0.003741967805639874,0.004591914328069262,0.010562298416341773,0.002367722537903135,0.000956253844226376,0.7679968174414202,0.016475396493951175,0.05912232754435333,0.13418530158809486
533209071,0.0058769710741288905,0.0018043507806994232,0.0067706890316443485,0.0010732252139265769,0.000560784622435083,0.608336807329661,0.20627093034297528,0.020602139374128012,0.14870410223040137
533213890,0.003882104913353572,0.036185926620622484,0.03884205490274381,0.05752253615283684,0.5326978114877496,0.14250466271134937,0.02037576507506485,0.129907117552977,0.03808202058330241
533216743,0.0017892266384014477,0.02337164020329022,0.010706644095903793,0.014896916389622119,0.0055732535312720925,0.6440706382696073,0.06003009330551532,0.11028683896509625,0.12927474860129143
533216785,0.0004777431568985563,0.0020099941696767143,0.002067592152603713,0.0005095192739307439,0.0007549926191588957,0.9098900094073344,0.03846800072200218,0.005951023708753102,0.03987112478964149
533218853,0.009939812009113815,0.01416602958380476,0.01634927517156665,0.017159983628139308,0.1267156727784737,0.060297643392192526,0.005616399297735372,0.6814232784235578,0.06833190571541613
533219145,0.008330088522003254,0.09420687490570535,0.028576746626890713,0.4303993271157594,0.12168171731072715,0.05364920407925294,0.0074719356212331915,0.24507051598085972,0.01061358983756835
533219629,0.02792241796505117,0.006329520843087797,0.024546142777223296,0.002305208525046439,0.0058574953239082855,0.5866656330841454,0.03190338359028184,0.140574677244963,0.17389552064629274
533221725,0.011531233178957257,0.049736730082036995,0.08802851533860455,0.039518792212857756,0.005853609179639618,0.12153569336781321,0.04146910287766488,0.06342578885344721,0.5789005349089785
533222260,0.0015628333564998299,0.002352438426306121,0.0020802151961878805,0.0012991522109292687,0.0018119206641341629,0.44077992566868024,0.5385520258311314,0.007826436553098727,0.00373505209303241
533222765,0.002288726083456702,0.07329687508609284,0.003499034372937292,0.05194227914453713,0.6882645667119411,0.032582976538995126,0.0022800365526651606,0.12747255969664226,0.01837294581273222
533223218,0.004799213172877289,0.08950553025768075,0.020258176376818936,0.18802845618317227,0.4576925675801957,0.07463994992428935,0.0026151511440393065,0.14453353495938076,0.017927420401545508
533223882,0.044372247028233974,0.020227199253721156,0.003973791095085328,0.05001164487002066,0.20395836011653637,0.31510281544066393,0.016180601581988762,0.29734753822191884,0.048825802391830986
533226274,0.0031276892990842902,0.031199329707487213,0.01422746442699709,0.7337976282356086,0.03869597468255752,0.038138905733934074,0.0029197944581348598,0.09702433452422328,0.040868878931973045
533228737,0.00328893247754969,0.0006098125817733338,0.0029070365123002955,0.001593949747441189,0.0007014808322277496,0.013232336024041863,0.9239956837602229,0.007741857351140097,0.04592891071330296
533229360,0.0030207744042492503,0.006304231987911647,0.015434351864070559,0.016311811340168455,0.003528109005889514,0.37925133558617014,0.0060831665806625555,0.5261963746399491,0.04386984459092883
533229362,0.05974870624882611,0.004550865660001691,0.03291927063880253,0.01483862657469515,0.0027802562312891433,0.2605624629166545,0.009916664772186298,0.383347315866584,0.23133583109096054
533229379,0.04243437791697927,0.0022509690120278317,0.007636748806545395,0.007933237678693035,0.003346877723097572,0.6745797952412075,0.011094573982048253,0.118056426514489,0.13266699312491212
533229787,0.02675691489316648,0.020820075513415918,0.011864950030069314,0.02990128879573159,0.03013082116133323,0.4975170492070427,0.013894694218444886,0.28659422157271874,0.08251998460807711
533230002,0.0025542656189122535,0.006659895461156335,0.032983373398409864,0.008347562074989547,0.004975451738342652,0.6223711029193302,0.0782727164854606,0.06403500959492006,0.17980062270847838
533231729,0.0018605379968854615,0.0017431728000031803,0.003260309225278655,0.004509901203420188,0.0015994677234110902,0.7295869514124276,0.16007561925924677,0.042119677692907906,0.0552443626864191
533237211,0.0010959242571451668,0.0023532850313658462,0.0035527427671463684,0.001364639908575033,0.0009349465744679867,0.567926272096564,0.3937394495314732,0.011083010315900902,0.017949729517361526
533237330,0.0007658399978375273,0.004830411131780625,0.006441421561280728,0.0056589857130291705,0.0018918792286659097,0.9266987734895594,0.018861825977179773,0.018391922264513326,0.01645894063615361
533237348,0.0008401331150460496,0.007899047826014666,0.0025173477068779664,0.014720349490547369,0.006117098477439024,0.854282376825058,0.0067427151887755835,0.048224546229063574,0.05865638514117777
533237744,0.0013437261674433272,0.0008256379482438976,0.0017161495351892017,0.0006717237858472721,0.0004508268344639751,0.7560415401302766,0.1309904025375166,0.019465921926700134,0.08849407113431891
533238082,0.0005250075348871446,0.0021955071061808265,0.002320468682089159,0.0027310942611305823,0.0007588886949334004,0.812673777545823,0.029894345304406964,0.11141820777689877,0.03748270309364999
533239437,0.005451285100523365,0.12589602211513784,0.03694753975942636,0.40400469867258576,0.17317460177534424,0.059869412871694956,0.005809450234277891,0.11925990650357075,0.06958708296743892
533240180,0.0016474602695798085,0.010960665071450472,0.006957533832255687,0.009874909035095737,0.009367425947400634,0.6099455300993849,0.061089924018106534,0.07834710784988003,0.21180944387684625
533241288,0.0001707025390573731,0.0018886070035111693,0.0019374700022762122,0.00029725751249948436,0.000610784898128626,0.9063561246886395,0.012961034985970737,0.011211946882331701,0.06456607148758532
533244189,0.0002995762698509926,0.006076937097681434,0.003958141980627151,0.006343622478215108,0.0036480614859690764,0.5673101558257114,0.008613597847417569,0.027409447387323784,0.3763404596272034
533250633,0.011329638940795864,0.00048412044367582426,0.0017182754907694457,0.0003509280822267259,0.0008168618111294084,0.7432376708347738,0.2186767278992628,0.012705692589607338,0.010680083907758816
533253042,6.517519199393935e-05,0.00034118938254559935,0.00010754907438211082,0.00011181969123338937,0.000545131559332067,0.9734482407892235,0.013636390677127363,0.0011217177743319392,0.01062278585983009
533253303,0.002751101028331633,0.13333703224110016,0.02638482222979664,0.07022972745932493,0.25428003882704714,0.34459755696158206,0.02042178577127192,0.08207898087033742,0.06591895461120813
533253452,0.0018720705989267107,0.07222620305961482,0.060856010370142447,0.026344645370709678,0.006974691125880264,0.1751577398384158,0.013793061013868077,0.21299243353451608,0.4297831450879262
533253763,0.0004865376401302437,0.007164074433834018,0.003954339507281857,0.001790937241047696,0.002532431420684639,0.8942748466049859,0.07159045590195273,0.005537444093913446,0.012668933156169475
533254077,0.07507150235889284,0.0011625387188770359,0.002852528400699359,0.0018115817968956472,0.002466612474149159,0.2662095576077564,0.5944170681425524,0.01578323649665869,0.04022537400351845
533254248,0.000579173264917431,0.013773224039835922,0.0036217627809853243,0.007568840176788029,0.005748549461343225,0.8236079811560806,0.011506952906900975,0.03886767345070075,0.0947258427624478
533254312,0.0006323561567804522,0.038097318354732755,0.022349396622433806,0.01456830771652596,0.006972428020161649,0.5582283089838643,0.018538903250439068,0.06370965313943508,0.27690332775562676
533255422,0.07523631121636354,0.02515068836848129,0.013006092575682929,0.028242254022286542,0.3647178171203155,0.15586124312807068,0.0030509350347069767,0.286586973626776,0.04814768490731655
533255667,0.0003750837230573715,0.014080569727977738,0.010709139066233903,0.0037363747232164444,0.0035328455808050835,0.7284801703828879,0.032496174634368914,0.059799547578732716,0.14679009458271988
533256459,0.0002725196833475908,0.002306311310209699,0.0018889506916321287,0.0007785114155207135,0.00126001881704465,0.9477666511905438,0.011607594645356616,0.017985944708218106,0.016133497538126707
533256851,0.17540283625777747,0.007374705270174622,0.013393260846145226,0.028422736668508093,0.013470503556607182,0.4493265027908554,0.005319295714914708,0.08399987796761567,0.22329028092740166
533256903,0.00642906058942998,0.047633096984082864,0.006688829963030368,0.11462214092769261,0.1508648432098232,0.27499809466915665,0.003268142622865089,0.35182783870586637,0.04366795232805285
533257018,0.0013397656918390463,0.0006576614842114337,0.001845224192806815,0.0006020590008153601,0.00031344183024578995,0.1710811452272272,0.7976820635219508,0.004412017299089382,0.022066621751814196
533258669,0.008238963485934362,0.08462456053550063,0.019744146583830877,0.056364384706206944,0.3307105222651448,0.3956161841088377,0.00929697465925775,0.07964170500131347,0.015762558653973475
533259172,0.002876773996336759,0.0005044875441459574,0.0035588836553600654,0.0015408659098703093,0.0007754982108270996,0.6057982244537298,0.3064550902630171,0.013041940305817673,0.06544823566089536
533259912,0.0001963726874145153,0.007314320548775441,0.007022481474990576,0.002510440360015416,0.006974827583144412,0.8618132192012933,0.022699606376104152,0.017117353512862934,0.07435137825539945
533260880,0.006561180739783197,0.002320592976761304,0.03160743409459669,0.015047069232244524,0.0006562056142732178,0.16512710036903763,0.06419292806477213,0.10753267572355837,0.6069548131849729
533261570,0.03825368877671577,0.017481134400659654,0.06773997678543217,0.04925253694877655,0.22926491934923451,0.22636999370966437,0.012754537110968783,0.2705382132230631,0.08834499969548516
533261614,0.038984444472777574,0.0036851469675454715,0.0043636316389893395,0.008804329996399834,0.027691537690794375,0.5958013152431701,0.0034184112581726648,0.2827650065296092,0.03448617620254134
533261629,0.016586513527091697,0.004866042320182053,0.031983696839187295,0.05318124018403442,0.0072676174092746034,0.6818682810646608,0.005823396240908342,0.17250909013028917,0.02591412228437156
533261746,0.00986695997308388,0.004157029869068798,0.003353551603474116,0.012382429115644812,0.054596547058488334,0.548313601939401,0.002988961768772331,0.34304339797416056,0.02129752069790609
533261929,0.004036197988413994,0.000396633201192191,0.00048326520822073707,0.0009833094318000726,0.0007366424718266937,0.020550450905375536,0.965736358699025,0.0023912626726538626,0.004685879421492101
533263406,0.033941795877507744,0.007029266959088573,0.044511992405989145,0.0048370089961940034,0.007047773574987792,0.5379614555531531,0.010303649530439959,0.10995983550444381,0.24440722159819586
533263420,0.001450402926176751,0.004593256832263811,0.008917518680198008,0.0036343147601904328,0.006955985092657687,0.6286350484129352,0.006337775417739771,0.1897370110719715,0.14973868680586683
533263423,0.028199995111874345,0.0067637850718218215,0.032785142554403,0.0031386370318466804,0.004326083352269272,0.6675839799878993,0.008333578428660084,0.091554453456435,0.15731434500479055
533263480,0.003512004065068819,0.003036055563262638,0.041304441552594086,0.0019013155675118526,0.002300558880893078,0.522034060262102,0.041843509178890646,0.058252743185512476,0.32581531174416445
533263558,0.014466073493138339,0.014580810621562846,0.11974135731908485,0.007855089926842721,0.1595526939480209,0.3380041527891629,0.03075478206271369,0.19784204939575237,0.11720299044372143
533264115,0.0006707554631115649,0.002783376698118602,0.008493645347934845,0.0038001848425843437,0.0010391141572108943,0.633098453842824,0.019713543516208906,0.05133218521580919,0.27906874091619754
533264152,0.0004371918291274624,0.0018708127748613124,0.0030453262437119878,0.0024745208362177327,0.0009207186717448892,0.8451705525336596,0.007916871352204737,0.07175721890166586,0.06640678685680651
533264250,0.0020820237600032566,0.00875550084864907,0.023819578749964987,0.02634009422683063,0.0024433034851001913,0.2936478351858875,0.02853712900836172,0.18634691286098864,0.428027621874214
533265339,0.005892430409093464,0.07071101267400715,0.056866973990409304,0.05861377758269399,0.12373995408679882,0.43421806818004394,0.008902748846744118,0.1305299288469537,0.11052510538325556
533266269,0.0017791980257140826,0.010724842857181706,0.007415151897585938,0.004096844693050104,0.009852791394538162,0.8482282900898643,0.02004552388835342,0.03948842385792897,0.05836893329578336
533267244,0.0020937547787929895,0.0014747574302564337,0.002244993581445762,0.002256453141558082,0.0012129169011007256,0.7270250365117722,0.21315118843404263,0.023369117404636108,0.027171781816394996
533268969,0.0008595412475818556,0.014662783532451987,0.030662709869706196,0.00399900351261522,0.0020391042559020907,0.1743412822790011,0.018069351455960243,0.05368143193676146,0.7016847919100199
533270675,0.02247965610737722,0.007473682753918265,0.012865432098280437,0.047700040181483855,0.0038413622559776103,0.6099373853740142,0.0036349351698012687,0.14143126052333127,0.15063624553581584
533270790,0.008237190972999684,0.03977235473652475,0.010162394503866723,0.1473978862616014,0.02382448103203155,0.35235089834681277,0.0015886048595981593,0.30344181773686907,0.11322437154969589
533272000,0.007143500347072665,0.005286884520324885,0.01337432158988323,0.004837156221356462,0.0028936347581724666,0.7791637158433866,0.005922513476189939,0.047491349247724884,0.1338869239958888
533272060,0.02835753281452808,0.00524979111513017,0.014764474352186219,0.007830263040707889,0.007490323044223466,0.7827677203577694,0.007569890597043995,0.06502065515124822,0.08094934952716248
533272113,0.01577462141115345,0.003991266663110135,0.007806458856840051,0.006271131534442074,0.010155544025490564,0.842716641253906,0.007872067996049361,0.0661585981065833,0.03925367015242503
533272261,0.026847320768108956,0.0017149177777021718,0.01981738131931074,0.002694300287120823,0.0016265142662105962,0.6481971686404916,0.061788682110695076,0.12347558663094152,0.11383812819941853
533272274,0.0070418722389271,0.0010431378240200865,0.007879094964081387,0.00027243963016991996,0.000316877155352244,0.8594176553827181,0.04170544505721121,0.008262583036173958,0.07406089471134598
533272328,0.023324891453859225,0.002221644909235065,0.021485242615965537,0.004513935481421804,0.0013870766954051966,0.5236553562871443,0.11077217581252842,0.05504868449519878,0.2575909922492418
533272940,0.015493145788158405,0.014610091160579118,0.049572713945300086,0.025983380595662443,0.06881973918987083,0.41844882531968786,0.013774843965105527,0.34102845694737477,0.05226880308826093
533273103,0.01966859246866556,0.0381081747269536,0.027842983345812176,0.016235124127608136,0.20137393643376128,0.16635480254270935,0.008808853871508694,0.4360136476166726,0.08559388486630863
533274934,0.0027022707409142853,0.0009336330703835191,0.005242323980271405,0.0038983873570714936,0.0010250850966123859,0.7980160142921189,0.0966303600818243,0.02478884934912591,0.06676307603167794
533275430,0.00016792117219038215,0.0009553912788432314,0.00023203807583209546,0.00024370783117270249,0.0010568439127757255,0.9924257025188887,0.0009374139132496683,0.0023455995915699916,0.0016353817054775746
533275817,0.000888024831080656,0.004634496846812173,0.006131278492361583,0.004392046126104156,0.002749808268942706,0.8777183242573929,0.007117117929448966,0.06173215815524194,0.034636745092614815
533276098,1.6394785522809043e-05,7.609687272321422e-05,8.961891948595425e-05,7.061805772398203e-05,8.243376091110228e-05,0.9956183152730674,0.0014667495914281658,0.001638539615275932,0.0009412331238613798
533277381,0.0012579639377791113,0.001561957298136732,0.0060673405534957285,0.0002947225391798021,0.0009713431682581128,0.9181999356648411,0.01945088380109676,0.010248854873536902,0.04194699816367565
533277492,0.00026988617233737657,0.002953103674500647,0.0036508224576132383,0.0003087799494228315,0.0012066151203453971,0.8869437665617501,0.031037770149804786,0.020241492100032076,0.053387763814193724
533277542,0.0033214981713062704,0.007886545336800126,0.015567828452863542,0.0013791588285965175,0.003015909342188649,0.7834532152721985,0.07889315040047913,0.014582122437914628,0.09190057175765262
533277609,0.0033223254901965094,0.007028429971347333,0.006729261026005171,0.0017331594342389792,0.003442988843751595,0.8177836660466158,0.0150322641039765,0.0490377979246869,0.09589010715918123
533277621,0.0030389603839183956,0.01011573644533448,0.007425663840672843,0.0017586735896285175,0.006906922522333334,0.8304951441556311,0.008680575641088189,0.047965542179073686,0.08361278124231952
533278764,0.005663873513878953,0.009868483452238976,0.11126888991950297,0.0231233277989731,0.0017954801142851613,0.12040850276273926,0.005316873293306677,0.024000934635131584,0.6985536345099432
533278814,0.003915044162164625,0.002538359635484771,0.005193748288649872,0.015280354065352825,0.002678554352134731,0.7089418235760071,0.09077829955311731,0.06898014869816653,0.10169366766892221
533280122,0.01393375311370093,0.023183693865630985,0.03986931483527011,0.01254875676150884,0.32527230117385847,0.45717868812115275,0.0086587961942391,0.0902109545964835,0.029143741338155244
533280233,0.00012081852679904859,0.0002346954556594934,0.0002895183942821455,0.00014380797967038762,0.0002025123229348111,0.9918340347524672,0.0013656364168670421,0.004654561224825733,0.0011544149264941603
533280441,8.598937133885453e-05,0.0028312984064575225,0.0019989550246921747,0.0006304146818052461,0.001411231995618722,0.9588520896827709,0.0017346503633941944,0.024976887679014896,0.007478482794907568
533280749,0.010583751133956291,0.06292153483294138,0.036040310698508875,0.018856667921595946,0.1342869488587744,0.4914668558879361,0.01300048297604902,0.16975521534830204,0.06308823234193602
533280981,0.02134228811295035,0.0031775658185683765,0.011747686093903876,0.003914603664349098,0.003315670180614306,0.6554728467236816,0.09803809402818393,0.024280783500931647,0.17871046187681688
533281468,0.03202479832616412,0.0019616532218669565,0.003947393948157116,0.006768370835116034,0.0037336769518254934,0.7416954587540486,0.05479178166267591,0.055419811828624904,0.09965705447152083
533281489,0.002423406986405925,0.0033733932831033573,0.21163544079254593,0.0056883996864112605,0.0028494134379897823,0.48201306053496085,0.030191571474336546,0.041120743857309364,0.220704569946937
533281642,0.006945152242706619,0.000664412083098597,0.008988908731940914,0.00027784024567653143,0.00037142147205643196,0.6837500359718646,0.21641190750237557,0.0072224766091049854,0.0753678451411758
533281773,0.002290811183410785,0.0035697325493409503,0.009107874955767212,0.002227096233265754,0.002266162697178579,0.6836048897340636,0.02253830498441164,0.11443359326606214,0.15996153439649927
533281941,0.0002707839420542325,0.0033218501495631287,0.005668558249749986,0.0006535601537419553,0.001485454128769787,0.9146111929135233,0.007642226329366686,0.036565758958271605,0.029780615174959318
533282091,0.0006138882852768584,0.010770015343637009,0.004133746985059878,0.0028537751164336234,0.012572152688527882,0.9101777435587391,0.018145531155776235,0.03476725379618789,0.005965893070361425
533282290,0.005194577976991163,0.002644505179179,0.02126924216218664,0.00039167059207298195,0.0006158568406474195,0.661716259728417,0.05189433948422771,0.045749168772488254,0.21052437926379
533282297,0.0014039134611590624,0.0006901791637243654,0.00664028886295604,0.0002904969397758381,0.0003766365700851597,0.8899471173593878,0.04673676612923633,0.011621610229623871,0.042292991284051576
533282531,0.004746567385752234,0.001860581463965218,0.011852561967618374,0.0015398718100931787,0.0014273890699394464,0.8461845891168444,0.04018652474950537,0.03816131677454823,0.05404059766173352
533284501,1.8677302556050286e-05,0.0002489121743719766,8.693862420698425e-05,0.00012442161906319634,0.0004186807977358069,0.9934745720073382,0.0029880611855449962,0.0017147356183931412,0.0009250006707896183
533284750,0.00020884999847028192,0.002377642576663375,0.0012740136449589437,0.0018053140318070513,0.0011440050004620894,0.9408096291264973,0.015815286129376892,0.007007230973898592,0.029558028517865435
533284961,0.0024442002476799452,0.0005195848402489708,0.0010474029042662261,0.0013201703183184457,0.0006135850972548553,0.33891030974953196,0.6432602864443034,0.004403761490855465,0.007480698907540582
533285180,0.0003713290180465042,0.0008230644518247579,0.0034641693960476643,0.0007531515284354592,0.00042533483945810625,0.9498284180984989,0.023951373497867894,0.011736530273350277,0.008646628896470323
533286573,0.00046555179831363983,0.0053352085902913645,0.004022091795685698,0.003154046685103274,0.0047794252154385805,0.8610643087456797,0.006276762729124001,0.07432808772391732,0.040574516716446365
533287602,0.00045110311515417836,0.0017326669560554465,0.0025480518076055167,0.0036150832447857024,0.0015295143928169552,0.8935949571031542,0.03117927965287606,0.01871692824490044,0.0466324154826515
533288236,0.004553402270625353,0.0006136092625929795,0.0036839933248609146,0.0013618013420700534,0.0006596396888704911,0.09126733401363954,0.8276784892893035,0.013425468115006391,0.056756262693030725
533288718,0.0016448720020736938,0.0018871286860841197,0.009325189933946612,0.007216608455712603,0.0007718680036595118,0.7421356867282078,0.12562051835003107,0.026294162116157746,0.08510396572412678
533288743,0.0031711761571989465,0.026131372855079056,0.03864313629627804,0.015425787030414617,0.005737449235959738,0.293060857101303,0.03098473054093938,0.018548469728285125,0.5682970210545422
533289020,0.008306813670411481,0.002051813083219476,0.0034727219501298513,0.0024545455292879826,0.004535377759415623,0.7570014596065584,0.12481757939355621,0.013207785581782793,0.08415190342563816
533290582,0.0017051835941805096,0.0022600297629258486,0.018007973571077696,0.0015502473904679512,0.0013187459415434934,0.8747277064179483,0.013616522208114684,0.05218388462663566,0.03462970648710587
533290584,0.0013143777928071255,0.004063004331500135,0.018206806493044667,0.005763621403831045,0.0022689342841954846,0.8540699789625767,0.016005646086517594,0.04944933587862814,0.04885829476689905
533290817,0.0005766607811164442,0.020546602605432254,0.011315787481437332,0.003319367861193501,0.007201765023017955,0.8219019659431469,0.012505335298988594,0.1031449131832844,0.019487601822382707
533291917,0.001474514998953071,0.08357375047215931,0.010431481722745578,0.012895909986411474,0.14564456278688837,0.5393895676379661,0.021318028430590448,0.01915411973381523,0.16611806423047037
533292328,0.0046534591795508225,0.035147561043405884,0.04587803603062255,0.012512272365333655,0.009962889436522791,0.6947979744168988,0.013286590341747876,0.07910923363442124,0.10465198355149626
533293510,0.018684502438340744,0.004679330219325325,0.009123112815667866,0.012957970529119452,0.00477646131127888,0.6103442935394164,0.10851463421859148,0.04536502068889917,0.18555467423936073
533293853,0.017788162364429407,0.039851436187447485,0.07007340215669314,0.039476033746638294,0.3915368538087827,0.11570415768675295,0.041840541767301155,0.23180568938606644,0.0519237228958885
533293874,0.017692917455181794,0.015468313116744412,0.024770360799891134,0.023001243093612078,0.1679670657992465,0.073334932189397,0.004388046128987988,0.6405401047148384,0.032837016702100666
533293970,0.002917232682894241,0.010649488998456304,0.007589119259475456,0.003964786849650088,0.07878469474414657,0.03310929892424906,0.002361756629119987,0.83688435552372,0.023739266388288424
533294166,0.0032929986115717933,0.01052281629066607,0.00550342820953911,0.017292445426697927,0.10272439991254954,0.6193979495479899,0.007885764757243884,0.08190919354990417,0.15147100369383765
533294201,0.000519286733131543,0.0056073534656803856,0.004009529352966682,0.0020341798215738013,0.0033865842743289426,0.9503167073156317,0.011981299509162375,0.014967858364567222,0.007177201162957385
