track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
504428395,0.0011417530434573986,0.027734643640287653,0.017792314363448487,0.05704015435177082,0.7087092820075892,0.16081290339175291,0.0019012761007889893,0.014121902005996986,0.010745771094907514
504428424,0.010828509693522384,0.010529345948068813,0.026272968427511853,0.03574969110860466,0.4789285468349088,0.2112283823568339,0.003126303735515611,0.15620724943568615,0.06712900245934775
504428819,0.0018127096773655322,0.1484778177979932,0.01530305906137133,0.023890348327469047,0.10052196187463724,0.4277182094140607,0.006712981355434253,0.024830581514320493,0.2507323309773483
504429299,0.001727968790485084,0.008836172118355894,0.031216314404843057,0.012317331173789636,0.023044826802415888,0.8467374630267602,0.001385791818693198,0.033895136230859726,0.04083899563379725
504429339,0.0010438500171508465,0.001016075381514324,0.014590949227403827,0.005173289070330613,0.0023401113642895384,0.9580876654283561,0.0007804192601888884,0.007148579285648675,0.00981906096511724
504429343,0.0014549193229140623,0.00320049672573605,0.008101024281955808,0.00526696264429202,0.014835541111858004,0.9497562917159734,0.0006969614267646881,0.008619646414917007,0.008068156355588916
504430437,0.00011568277862071323,0.0018038016066983832,0.002373654687553321,0.00022168777856423138,0.000488735033115644,0.5747873162121677,0.014908821048920794,0.002214748549349377,0.4030855523050097
504431398,0.001988455853135393,0.028086984675901844,0.030091009790261955,0.007595156193896096,0.06168094680240556,0.7274958073578761,0.003959793399337336,0.013858538672664185,0.1252433072545215
504431611,0.000736948878897439,0.017496506886383035,0.025458027811699167,0.0028205551555780077,0.023012509452203064,0.7568442008232645,0.008294042952525081,0.010195876773092022,0.15514133126635773
504433659,0.0009051703391888259,0.16821604017818959,0.02391691288906131,0.09257215429552858,0.5830312896508338,0.060971301266750516,0.004480051709143783,0.02557509133396605,0.040331988337337574
533174543,0.03169355637397055,0.0019198892373794793,0.002993867479635929,0.007952053019586295,0.010283565926373056,0.8037516536083651,0.005803051621328769,0.0643360566907514,0.07126630604260947
533174547,0.578632316599921,0.001728744500586542,0.007198735609327956,0.03690841568097542,0.006189840501285098,0.30002632773620397,0.005266414817182818,0.035665795091439065,0.02838340946307821
533175655,0.003313127619876576,0.004850050657692886,0.011425972441007631,0.004406059860598072,0.0013961488706103835,0.20349739845795847,0.0641954684884353,0.05842786194470066,0.64848791165912
533175850,0.021026274952971394,0.008598309378610855,0.004772884907770316,0.010370112454272872,0.04307682693517154,0.8025362050073299,0.012498387626490175,0.0677508729297031,0.029370125807679982
533177196,0.011023184824778988,0.043467961062007926,0.052000528864176276,0.04566139802917301,0.06406025948769681,0.15734865918954605,0.012365817447447216,0.03454724169827514,0.5795249493968987
533177275,0.0046961834096317795,0.018664875823941628,0.017411912853246517,0.02907463398366153,0.051769281955789954,0.17233695418798606,0.011854571017096777,0.0417637915346496,0.6524277952339961
533177327,0.07384774508480116,0.016198232702048083,0.04929926580172582,0.016566556702896185,0.031201258553146705,0.21660635285252766,0.008232307523965032,0.03694597487101738,0.551102305907872
533178326,0.34167132615560863,0.02029120135760367,0.005016011893103139,0.009650865969346644,0.18111743741632333,0.2585622689948023,0.007332558235555925,0.15198244731712995,0.024375882660526475
533178451,0.6117715945987476,0.01203793202236628,0.01671436356399943,0.007107961670574352,0.0864468307536008,0.14798699285820632,0.0074797549475692695,0.07782874552177074,0.03262582406316512
533178511,0.8494296406575506,0.0027466274029713314,0.00590968638904423,0.0043121211905427885,0.01515499884969142,0.06334196078336816,0.0013027452306829967,0.027633713616124645,0.03016850588002398
533178855,0.27365829649038265,0.020484636682325558,0.01428338561059289,0.015539868398647273,0.2176790166526301,0.2874239448276657,0.008595610404514169,0.10369842272942352,0.058636818203818095
533179869,0.002553687187752661,0.033634643983256,0.012961049907304002,0.012226617139400821,0.1743722019815054,0.6544839785508275,0.02510871721000691,0.044204895659919315,0.04045420838002739
533180924,0.9444413508094543,0.0006781053086524062,0.001113012407134406,0.00028203816434094393,0.0012869426096375977,0.037127668565695354,0.009571285426011114,0.0019920308892053588,0.0035075658198683544
533180990,0.001461058475836018,0.02888549928757499,0.0021204885205524343,0.024416714161085224,0.8595839967748258,0.022209086362854374,0.002521231467474265,0.04535960179154255,0.013442323158254176
533182136,0.0009137930347658216,0.0018718972535033396,0.0035903513282651562,0.0004054305955679839,0.00045882321368032237,0.87656217800589,0.0823382706215567,0.0169760870966247,0.01688316885014586
533182633,0.0027905652570313615,0.046887299000386365,0.005449569207260899,0.13349754680847384,0.6320539933393496,0.04276620591026006,0.0036107485436711463,0.10922588493902655,0.02371818699454019
533184860,0.0005956448235059202,0.0010298338004665424,0.0005314717680797483,0.00030580039779225785,0.0008510106909093726,0.9564837943418008,0.03251165571751572,0.004374164488415033,0.003316623971514639
533184862,0.00045703104311730876,0.0009113433129744226,0.0010375202805156059,0.00033761073694404053,0.00039404790173240827,0.7604053565248178,0.21966483489459515,0.0058486339666054534,0.010943621338697885
533185108,0.0020962733214382866,0.001704617161073728,0.0009324626074680127,0.0008615941332411095,0.0011012376860740749,0.8402337821961701,0.13573738086835996,0.009585518272664241,0.007747133753510537
533185721,0.0003012158751998251,0.0022602252785154735,0.0005744330826844394,0.0006855283771995402,0.0008086381780902618,0.8873010672984807,0.09644392878630877,0.006772372003198886,0.004852591120322076
533185873,0.002820553241718989,0.01069350928773763,0.08084587191673427,0.004509608268245345,0.00573514273939716,0.49984937677908753,0.07298291310853419,0.12391632489572331,0.19864669976282154
533186174,0.008753667617164413,0.027164702768402393,0.10650041593569372,0.014908308018406861,0.005798873997295995,0.23037262204105002,0.022661305465106005,0.07288951258959134,0.5109505915672892
533189525,0.027557382112145527,0.017926698719043337,0.017735134413853437,0.38680943885057784,0.1113937527974646,0.10958492049740061,0.0036596532808061697,0.20868076755887568,0.11665225176983275
533189863,0.002676313673181475,0.014927690671876987,0.01634584845058693,0.812643791457031,0.014340480836409522,0.05008499573252785,0.00531609049805908,0.03704534208988411,0.04661944659044296
533191217,0.0014733359843735372,0.0026160023014889797,0.013624307483908932,0.0029795234110611903,0.0018734090186829637,0.33343768311696614,0.07858026614832744,0.01983610522159479,0.5455793673135961
533191451,0.02182390980158529,0.0014366995902995333,0.010442521942140853,0.003009891831097501,0.0010454088226250588,0.09634789351481904,0.5497352005378827,0.0237535460915577,0.2924049278679923
533193707,0.029331933116173603,0.016966750365654305,0.017696470450995372,0.041142967374088665,0.043726720403699904,0.4690714692043191,0.1515747215549788,0.1794589091531188,0.051030058376971346
533194041,0.015173525807246827,0.0013930019747851556,0.013424632220958447,0.008466528172523888,0.0026086099238644992,0.5157856478552054,0.1732456328035253,0.18937748655818568,0.08052493468370481
533194885,0.0018462938528569436,0.013777226854334503,0.005296008056989276,0.006129729687194513,0.015999018361680252,0.705859776090967,0.20174463985274993,0.024228601243400254,0.025118705999827507
533195438,0.027688396767501632,0.002139491049141643,0.009568790899907467,0.04179017295067067,0.002703042602679691,0.08247290353373936,0.015496366296200584,0.07246769685323202,0.7456731390469269
533195444,0.009674994674143138,0.0013796110913053725,0.0057208979402293865,0.0037122036150701574,0.0011619015445417926,0.13618806291904428,0.013729433236992727,0.034140880873329164,0.794292014105344
533195449,0.030282248543181227,0.0013334432826116564,0.011527823366529955,0.0071236938867731735,0.0009868927596691091,0.22040299662665835,0.054423558662499094,0.05842397611442031,0.6154953667576571
533195473,0.006374121027644769,0.0011598195449721714,0.0058843632555805585,0.0008085651867416198,0.0006495583593361404,0.6976310337901429,0.04951060313394429,0.022804458110238613,0.21517747759139902
533195485,0.051085052403974894,0.0022581264198534025,0.010234930431756445,0.0061462479487005405,0.001476965556157876,0.17478991265474575,0.05344774174939257,0.02906134405325401,0.6714996787821644
533198040,0.0012396601956239082,0.011783455483242004,0.019176543128256042,0.0029369811007572207,0.004862791479558475,0.6170470528727369,0.02708189188143011,0.09634291024426084,0.21952871361413462
533200264,0.00535102257241921,0.036451502017514424,0.028029450144105444,0.2523481589414162,0.022630930299808585,0.16105744967184596,0.010054798834368387,0.12410365816794207,0.3599730293505797
533201480,0.030727574952303455,0.03610526902985428,0.009183585353016752,0.20219335792550946,0.16648799963502217,0.31046280228756934,0.017595671394344436,0.08911617697967948,0.13812756244270055
533201498,0.030377868350432297,0.073248409214798,0.024954469803837663,0.16464481060413627,0.042724407205943726,0.3395108783948608,0.008398112696163142,0.1499695211667031,0.1661715225631251
533201854,0.002979827926819667,0.04979778180210879,0.0071816853371439995,0.33107764126984496,0.29398195387304593,0.06728023253452545,0.011698825290798435,0.0973953819488462,0.1386066700168666
533201920,0.001876626638409593,0.05086716799872412,0.01882496550418827,0.2058642287963803,0.030500891783266624,0.2763341193944364,0.022266167205835956,0.07620896504041122,0.31725686763834754
533202120,0.0008203405342590288,0.0036427126831487825,0.005521477402654856,0.008002271211501683,0.0027986074451921534,0.8711379714553342,0.03780062900675393,0.042422704752721176,0.027853285508434175
533202555,0.0005590600078565761,0.0014037603098641708,0.0008494820889324647,0.0009605769353799997,0.0010628516913547853,0.844522088784775,0.13349720191940612,0.012861555120308897,0.004283423142122016
533203002,0.0038697273686352203,0.005854054784004518,0.009606321226039133,0.04884452606086192,0.0032950770281433674,0.4676448951837,0.01775689764837612,0.1593053884402442,0.2838231122599955
533203019,0.015476727410487634,0.007371462760926551,0.060079691446349656,0.502643236549395,0.005383377851154532,0.1653689238669639,0.01135863242706947,0.16734224797892114,0.0649756997087322
533203438,0.007289221437278497,0.00929104332542312,0.008770245185041254,0.8478949912099146,0.007722010030028343,0.012986265961544658,0.002866899629908849,0.08681617113690951,0.016363152083951088
533205437,0.0006770265523301235,0.008577167393189368,0.004082027502765716,0.002177436785167134,0.00269733141130226,0.7813746517985306,0.12019934007594013,0.02893232902893742,0.05128268945183714
533205770,0.008813576038446515,0.01685951021787015,0.04341407557914253,0.030214682421243266,0.006748050686705179,0.39664655199181614,0.012857792935262185,0.2120009599829535,0.27244480014656053
533207497,0.010110012764230139,0.007959350026491738,0.01897577295928896,0.004058367994371095,0.0015855048133843052,0.6073921614979239,0.023880205032738803,0.10394357167028542,0.22209505324128564
533209071,0.008007940161869176,0.0018301201884270155,0.006554713409953014,0.0014085759278312574,0.000664967808734327,0.6219635382268515,0.21155203443488382,0.022501502154187916,0.12551660768726203
533213890,0.005608389018188104,0.050963966444525007,0.030773503202038765,0.047224426183328325,0.4996674744659985,0.1752043521194212,0.023453236446155067,0.12841193964090106,0.03869271247944425
533216743,0.002822252599779506,0.032432800579539095,0.019823844165280977,0.019567263853486287,0.007066871902142516,0.5524834422207506,0.06664484129746252,0.12570830415373535,0.17345037922782308
533216785,0.00076537882027166,0.0022312961198824297,0.003376480106116368,0.0006040248082887714,0.0008843638629838328,0.9047739545666832,0.041305075377356316,0.006742556036133934,0.039316870302283535
533218853,0.014316824279440796,0.014717830134221998,0.014191925285965646,0.014974927759246762,0.13394256748520922,0.056117160434876724,0.007032449483927251,0.6835734779595709,0.06113283717754065
533219145,0.01166996831226102,0.09582431385214896,0.03570639299909759,0.40599149450542854,0.1401984638721277,0.04543943114146414,0.008695720114285063,0.24892211860261593,0.007552096600570903
533219629,0.029462735315449125,0.005933564335566378,0.02100081231802489,0.0018628498003343456,0.004732584836867393,0.637975374903339,0.0614295779848207,0.1167342592203938,0.12086824128520424
533221725,0.010158774057665267,0.03989062842738256,0.063146809453783,0.03347386439523957,0.005059659981667959,0.1311824119085454,0.05265686499776792,0.06202933504020286,0.6024016517377454
533222260,0.0022824238278111916,0.002279951116936213,0.00293311341409119,0.001310729635340725,0.001905344967904757,0.37621421538721195,0.6020038008370029,0.0074650029383457744,0.0036054178753553304
533222765,0.002321713165902719,0.07236277848711813,0.0028355714103425866,0.04622930410205759,0.7515161633053785,0.023424705773507453,0.0018093788897772277,0.08662543914129837,0.012874945724617348
533223218,0.007736600163093416,0.07638672076999181,0.01997284958737403,0.16954870481397016,0.5527315166220915,0.040154252754246625,0.00217072789770216,0.11736305299560953,0.013935574395920844
533223882,0.09133511164293719,0.02483705539038387,0.004921686589606423,0.049531610518381744,0.18857821136527714,0.31719939629924987,0.021154117984363854,0.2539356013970451,0.048507208812754825
533226274,0.0030728448156084566,0.042784908377129574,0.0140875429132401,0.6999526575002649,0.06704779489527536,0.03192569223863641,0.0033628497508694363,0.09800980074187295,0.039755908767102846
533228737,0.002196336795621509,0.00033100309230555357,0.001591512189289473,0.0011648876587991906,0.0005164432158025381,0.003745551548219863,0.9686267888128914,0.0038496162731316732,0.01797786041393887
533229360,0.0059544939663124805,0.007980830729642436,0.018713060324084378,0.02054213867651006,0.004051932730468808,0.48113553724221475,0.008815879547659585,0.40712591480200294,0.04568021198110456
533229362,0.09309840755365446,0.006917286601487104,0.03796442007572452,0.01807223189748734,0.004197680136033916,0.2591565257687675,0.014535336088603492,0.364602813145671,0.20145529873257068
533229379,0.07030341899207072,0.0020712223806352787,0.007935217897397758,0.006687573209348257,0.00330564566121499,0.6791744287214169,0.020061988911840793,0.09962205538774487,0.11083844883833047
533229787,0.03293873817397784,0.027189214848634374,0.018219328029930412,0.026771935661013727,0.036111417883139076,0.515126901481828,0.020003851044470253,0.25687706504644836,0.06676154783055789
533230002,0.00568807196332449,0.007231808659805503,0.03925871663174328,0.01078622438536478,0.006438366323742819,0.5284889576390904,0.0793201729631088,0.09605889756607053,0.22672878386774942
533231729,0.003680119233682779,0.002161669781668656,0.0057312484263762585,0.006805774051184031,0.00207529137072376,0.5779659431207147,0.2670954876445575,0.06445797998832427,0.07002648638276798
533237211,0.002026917345394282,0.0030318319447208072,0.005823588039705456,0.0024363615105088446,0.0012572735634808379,0.5515902230806478,0.39526866064403754,0.015258917610764668,0.02330622626073964
533237330,0.0016280361640922407,0.005790239467438336,0.008494749480668891,0.008991414156217277,0.002262681994284497,0.9081899514610913,0.024030372803906512,0.02409090749216471,0.01652164698013631
533237348,0.0014778156375286461,0.009984874314220245,0.004551671182378391,0.02357147579910233,0.009486984240416612,0.8277812894498587,0.011708625414499994,0.05115988708839457,0.060277376873600255
533237744,0.00396143829522997,0.001995770316378261,0.004758060260968434,0.0013938874754996077,0.0008640788116325803,0.6572833999056854,0.1652540953648241,0.03539345119556093,0.12909581837422074
533238082,0.0009884476760063663,0.0034505486656108927,0.004530009443756154,0.007714807681793868,0.0013673460139184508,0.7218449222951823,0.039081503341103566,0.1672104786134376,0.053811936269190806
533239437,0.0056056099604934,0.09105887482070851,0.033082139256327,0.484755094354113,0.15805089238054673,0.04066905351645874,0.004884987130356512,0.1180801806121871,0.06381316796880904
533240180,0.0016446083201353896,0.010733637945122942,0.0068471956903593464,0.008028548122815813,0.007199226171708337,0.6589513802616267,0.07094487101466947,0.04524956857881715,0.19040096389474478
533241288,0.00029329206180012866,0.0024194345646592636,0.0039044688251317437,0.000361999460771353,0.0008465962442395606,0.878690091146112,0.022314678467904886,0.013854982920610822,0.07731445630877021
533244189,0.0004717181981768405,0.009080018219947856,0.00864555247968605,0.006553318083466255,0.005593154710373842,0.5014447060864423,0.017093051310007976,0.030484433797140748,0.42063404711475816
533250633,0.016163988223460508,0.0005341203810952487,0.0018344793688264674,0.0003601453516815412,0.0006761257582810681,0.7405450228879189,0.21922156643681417,0.01069971711890772,0.009964834473014437
533253042,0.00012881516950961552,0.0004672001933478729,0.00015985232135984223,0.0002508169067693168,0.0006450716389774886,0.9641614014349821,0.017473200112162867,0.0019532741253789577,0.014760368097511913
533253303,0.003222081360174651,0.13086066686914916,0.021577509451740903,0.06865059515181707,0.2693833669429145,0.367767738669355,0.023738625832587335,0.06367482037014861,0.05112459535211275
533253452,0.002024710822390519,0.05713382073778374,0.047424575573867575,0.02411308238736183,0.0065728455210712425,0.14337325577244908,0.013434190602552807,0.1876175525742674,0.5183059660082558
533253763,0.0006559661536329305,0.005657230380786589,0.004837984156643025,0.0017888972526778051,0.0027433887694842288,0.8848171559199012,0.07818107464958048,0.006238147328449432,0.015080155388844309
533254077,0.10932796715431715,0.0010209450359449715,0.0030289680775631832,0.0019167641205789317,0.002397595445102825,0.14626982480095121,0.6788178087129905,0.015726340353116756,0.04149378629943444
533254248,0.0006285699851305174,0.012215556321989122,0.005377041769306594,0.004344167893489262,0.00436219316749191,0.8522889332034118,0.014621663905353556,0.027266746667582935,0.0788951270862443
533254312,0.0009372134415032429,0.03427442132288446,0.017518577121098236,0.012754595641933611,0.007422116571579701,0.5900562925312987,0.025329935595268974,0.056926201396941364,0.25478064637749176
533255422,0.10725509494169942,0.021392095516501047,0.010792703062432327,0.0307386342667565,0.39450054312193744,0.1916969238428667,0.003414387856772751,0.19265656342238696,0.04755305396864677
533255667,0.0004950665655854756,0.011839951232302335,0.014465148696609005,0.003191634928851035,0.002853532313480728,0.7329018974980281,0.038580969748130654,0.04020318025065398,0.15546861876635884
533256459,0.0003648498892839895,0.00244882030751603,0.0024089872161611853,0.0006204259568055098,0.0013616342868602311,0.9495075883127607,0.01763805613405893,0.01154183184152526,0.014107806055028035
533256851,0.22069938099138772,0.009273925029022273,0.018031143036149826,0.07527356352223775,0.022803201824751936,0.3056031113068561,0.005095249611883885,0.13522148961933436,0.20799893505837605
533256903,0.009999468328876623,0.05026021363601885,0.010345224301094573,0.13767581318517408,0.20503931903564496,0.2493413392261801,0.00460563432950337,0.2918331277265088,0.04089986023099858
533257018,0.0030187025803034184,0.0008687522548502455,0.0027550890402025783,0.0006896985076640158,0.0003953556736254844,0.125159124221159,0.8370181472632752,0.00535118221780102,0.024743948241119154
533258669,0.018269953557380994,0.08770483409965851,0.023225313649310395,0.0602022253389076,0.43895404843219216,0.25865513578313937,0.010334391739012773,0.08370850317211521,0.01894559422828305
533259172,0.007003489220235476,0.0006636278445215298,0.005289459560372974,0.002453773683007167,0.0010674852017979973,0.47560849142326267,0.3809729730804058,0.02040847204449068,0.10653222794190573
533259912,0.0004180970658152632,0.008259606803896015,0.007163323770996957,0.0030210095931190784,0.00816094776581203,0.8157307191313476,0.034490052710229306,0.01896188594981345,0.10379435720897026
533260880,0.00736816387858594,0.002422125143155199,0.027205644163644377,0.016439472978159772,0.0008040987309440976,0.13154925846936774,0.07518723894641202,0.10601982984305994,0.6330041678466709
533261570,0.05215335986039073,0.014540558567915111,0.03784840216164167,0.04749767593295308,0.261790787910097,0.19291474578927595,0.016589494702068216,0.29716878418944653,0.07949619088621156
533261614,0.06225345019061947,0.0051084761119593956,0.006320943942620078,0.010846932273960058,0.04991188942206803,0.5328412324966312,0.006199088339373164,0.2838215684815466,0.0426964187412222
533261629,0.029279206520812697,0.004729663782093825,0.023622256462598884,0.04881294243752907,0.007705866454322957,0.6900088511971512,0.006256802049547643,0.16450372881644537,0.02508068227949844
533261746,0.0176356561136452,0.005568436492754235,0.004411034818078414,0.013632018387629686,0.08198593372135234,0.5527944223082868,0.006432317904905001,0.2955903438872866,0.021949836366061754
533261929,0.0028926172725413975,0.000209833760918501,0.00029293028316520667,0.0005631816687189404,0.0003971869626626492,0.00576431609729135,0.9873782172992907,0.0010559299659628574,0.0014457866894485604
533263406,0.05129954602344856,0.0067589378358640885,0.04136229761332174,0.005503065904408394,0.008381046839253597,0.5001587587218163,0.015911211055457036,0.13205211112109327,0.23857302488533705
533263420,0.0027583446330060094,0.006479790775811763,0.011888313618119572,0.004530639624765055,0.011006363725805046,0.5813479227809747,0.012913081765197143,0.19168773454376528,0.17738780853255554
533263423,0.043091412725731346,0.008838656154633329,0.032018270004479446,0.0030153580181973335,0.005213085264422509,0.6464528279656707,0.01364660652557011,0.09828162782438675,0.14944215551690845
533263480,0.00491862940189163,0.0028822050015197276,0.03954101749175578,0.0015875781823423173,0.0022798883694195547,0.50671360735084,0.07130112685004507,0.052526400344881145,0.31824954700730484
533263558,0.02404172497724598,0.01294796244351167,0.06390815147486154,0.006396415827068983,0.1347506899762291,0.36525722568320845,0.03805789999050424,0.21492229706665497,0.13971763256071515
533264115,0.001628612684691071,0.00392568932230268,0.016296097256345905,0.007226796026322575,0.0017223855150316977,0.4512292021903868,0.023896212279996776,0.07276430759328355,0.421310697131639
533264152,0.001183016359734876,0.0025959058673356043,0.006399234181394406,0.005344563233813033,0.0016827574320102607,0.7606950784883781,0.011905380475900203,0.11464791589122383,0.09554614807020963
533264250,0.0025459535248978844,0.008614178726444951,0.017912934487318684,0.03938367658443521,0.002790621906420356,0.27882060199403563,0.030108401252323044,0.18942071032842514,0.4304029211956991
533265339,0.00881950341962724,0.07616607349281651,0.04995467948231028,0.050236428375788005,0.11283197355538033,0.400651736187364,0.010243734674080827,0.1378684826304424,0.1532273881821904
533266269,0.001991239660610731,0.014966427779216628,0.011595496717784723,0.0035384728202157616,0.010515387468724735,0.8600265072143346,0.019521890440986785,0.025968608078625915,0.05187596981950013
533267244,0.003954530494773299,0.001956611011208274,0.002634600839650318,0.0032567872209935136,0.001662144476557213,0.6557991070856587,0.26223934835149615,0.030659451138010257,0.03783741938165224
533268969,0.0008137246596025972,0.013186833961341375,0.022028683658395175,0.0036378812968587207,0.0019293071513526384,0.14751340310115935,0.02255868249898533,0.03733597560033378,0.750995508071971
533270675,0.019748062471428428,0.00596715606982348,0.009317855369299528,0.04389017823414135,0.0036336167462481836,0.6906756367600254,0.0052034888438439696,0.09489534504719543,0.12666866045799421
533270790,0.012713542930386823,0.0317225769279423,0.008136618557073838,0.1925894347678431,0.026743192952840895,0.36422945449317307,0.001942594982919083,0.2588611864491231,0.10306139793869779
533272000,0.008381253175604373,0.0041354815567471725,0.011419016510965567,0.0039076100782523635,0.003491880961288942,0.8061581386061607,0.007051913962666856,0.040140375377317156,0.11531432977099683
533272060,0.020620102459517828,0.003786390246914677,0.009456315443148492,0.00498643596754298,0.006389723630826291,0.8419954702570144,0.006050136197885765,0.039228953967970916,0.06748647182917861
533272113,0.020781081912130635,0.004264771034224048,0.010338735021433404,0.006441931675298635,0.014754568897643199,0.826973131589731,0.009199675952119454,0.06918090275317529,0.03806520116424429
533272261,0.05379975366619,0.002764709936181645,0.03678682714039918,0.004629925211324786,0.0026273275834673387,0.46704232097765086,0.06517022306880517,0.23113936052336428,0.13603955189261668
533272274,0.01176033317837402,0.0013834727175917913,0.010333470987511794,0.00037965579962602334,0.0004329218435828202,0.8006616541439339,0.0656842137610724,0.012773237378936743,0.09659104018937069
533272328,0.042726310161979635,0.002499464727162505,0.027003513247582697,0.005234287990802912,0.0019696641484472817,0.5109772040187085,0.13356818987202915,0.06039066390521583,0.2156307019280715
533272940,0.017762937944408322,0.01462596106509747,0.02500187195014147,0.015253696449046,0.06685360401939745,0.4885784918807366,0.01693075094957252,0.32048610206030664,0.03450658368129362
533273103,0.0171997995963805,0.03946891748926969,0.019128886600265307,0.013994479439349904,0.2181209139777552,0.2564682404390807,0.01283251111163391,0.3489739340633043,0.07381231728296049
533274934,0.005781512540365653,0.001022402163675571,0.005483079959149257,0.00395519890871021,0.001348280550149587,0.7547974829501846,0.12512424986864892,0.026077726394246818,0.07641006666486948
533275430,0.0003096952213255524,0.0009534719179987444,0.0004035986220937748,0.00036209552975498846,0.0015209689186050407,0.9910508257037173,0.0012025407265171882,0.002333813231076326,0.00186299012891099
533275817,0.0013530986653924114,0.0063567139504466744,0.00904338564930832,0.005442666823704007,0.004320911225304786,0.8518980525986221,0.009619138651194013,0.06913745884201918,0.042828573594008566
533276098,3.4410517103752136e-05,0.00014041000343323738,0.0001620887764992657,0.00012845733252016216,0.00015987815282326716,0.9929859312915441,0.0020534017236809423,0.002832552652082166,0.0015028695503131217
533277381,0.0023196777913600964,0.0016942156938564846,0.0067602509541618725,0.00034137195820092836,0.0010356730333294227,0.884932362817211,0.04189275857095253,0.010400946775092734,0.05062274240583503
533277492,0.00036778269415202285,0.0029286918839048787,0.0043021943178067155,0.0002600492452249939,0.0011277868744774288,0.8756502057761683,0.044442727489821435,0.014422513167150562,0.05649804855129364
533277542,0.0030012194731092816,0.00552430840087657,0.01177174825328196,0.0008716801464932824,0.002257474247401498,0.7928133503398557,0.08710911120999242,0.009218464239401548,0.08743264368958777
533277609,0.004141562595179506,0.008714294560891225,0.007974267230288759,0.0016349509917671977,0.004056780453404804,0.7853648174080641,0.02505196101973531,0.051439090806752914,0.11162227493391627
533277621,0.0026405888391836246,0.008072717523375069,0.005375307617555447,0.001015950098245157,0.005626356129509898,0.8623809545734343,0.010795520288554187,0.036020698484249644,0.06807190644589281
533278764,0.005423589524447135,0.014654049921360527,0.07736392221168487,0.019386844200039735,0.002079437897668541,0.14234101133931185,0.008296561628198024,0.022678548283527084,0.7077760349937622
533278814,0.007407961419304606,0.0036709116689682755,0.009013683180023721,0.02184575798452008,0.003447906194413573,0.5769652041281615,0.16919245981512168,0.09059654493601486,0.11785957067347172
533280122,0.02821819823308521,0.02796359395685073,0.0245317051588333,0.009674028855998001,0.2673577889616135,0.5100926425377349,0.011199179015221453,0.09329809181246357,0.02766477146819931
533280233,0.00025015163882940235,0.0003022646029924782,0.00040619599600011006,0.0002070832152920107,0.00033236035000387085,0.9899564738071134,0.0021223609717768975,0.005087527146986742,0.00133558227100515
533280441,0.00014804380791679818,0.0024869536183124395,0.001605513420253429,0.0004121935208186219,0.0015199760919801923,0.9665097170618648,0.0029621367581311453,0.01780374221968404,0.00655172350103853
533280749,0.008389952039412611,0.05763690788057754,0.022252258049116347,0.012575979713335295,0.1345046494287109,0.5798046536148758,0.014807729887760997,0.1137050243974619,0.05632284498874856
533280981,0.03217875362232718,0.0037078472277973095,0.013866111871784666,0.005217897358835604,0.004108107825067159,0.6483693537857225,0.11639068573998464,0.028622413239761675,0.14753882932871923
533281468,0.054339755066552226,0.0033030905957848007,0.006079577893979936,0.011581314591670062,0.006668726310766931,0.6871611201136822,0.06793050043064805,0.06034699576057208,0.10258891923634364
533281489,0.002801647124548083,0.00441737078835947,0.16431611801695795,0.005015836955917363,0.002639399914906304,0.46832427069814025,0.03712701891438379,0.04061178648034024,0.2747465511064466
533281642,0.009530172012372398,0.0008542629084489279,0.01472851195012627,0.00034631004329355197,0.0005022987150206538,0.6029456664395768,0.28354692833096734,0.012209933434846028,0.0753359161653481
533281773,0.0017971895482050309,0.004676651316658396,0.007664117789028719,0.002259448545268859,0.002260694056549603,0.7607184630088334,0.027965766051732302,0.09090704495885292,0.10175062472487069
533281941,0.00040941102538836045,0.002980226250289889,0.006363873960401426,0.0005718772656810267,0.0013708080827226378,0.9164117907084491,0.012043186301673194,0.027877098534999038,0.03197172787039525
533282091,0.0007028446868739353,0.0115218340283805,0.00502462979163575,0.0023802109177184813,0.015475844828031798,0.9152123859881912,0.022075503746372658,0.022305686712850745,0.0053010592999450335
533282290,0.007420060632495819,0.0028338509786201465,0.02670410093502715,0.000443851171200585,0.0006327244104375467,0.607634291254933,0.09357161784160248,0.05199476321255017,0.2087647395631331
533282297,0.0028953266214366783,0.0011011949463709924,0.010403576225946953,0.00035969462180900823,0.0004907381810822518,0.8403663442654455,0.07781524203698441,0.014037738251488251,0.052530144849435995
533282531,0.013126791091140762,0.002939199718973977,0.013756918029404123,0.0017099966503497965,0.0019790416575888228,0.7552912479238474,0.09217492047353015,0.041582793312682546,0.07743909114248249
533284501,5.382124839623767e-05,0.0005321741724471651,0.0002492312084881314,0.0003545467314335958,0.0009638271485878699,0.9874518497544512,0.005127597774820722,0.0036668058664734017,0.0016001460949016811
533284750,0.0003739471152619811,0.0027713775153240233,0.0023123186823806783,0.0023410254707887995,0.001430304379439273,0.931557013382371,0.019135810648882534,0.008364572371886043,0.03171363043366587
533284961,0.004131510366489771,0.000905313639860208,0.0016865520971407343,0.002451950511966535,0.001048747244153633,0.2945801719297362,0.6767073792094106,0.0064986393615948605,0.01198973563964749
533285180,0.0007746850839159912,0.001141730013848371,0.005545557282354752,0.0016078884213158377,0.0007643735205528111,0.9217479986657868,0.033265335821588554,0.024361699834000994,0.010790731356635962
