track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533293510,0.01822986324374515,0.005322964784672027,0.006662692182169683,0.010121608992149226,0.0046023383033636615,0.6528806431960491,0.08873983509274914,0.03269872150544115,0.1807413326996609
533293853,0.02569283591131047,0.03137341235258498,0.029673626804613173,0.007621820872077286,0.4288221365937632,0.1426323943429657,0.026202181603531202,0.26228938688795256,0.04569220463120154
533293874,0.018156060846919,0.012655024607596608,0.017986384225043374,0.008865825913102827,0.16305193971988166,0.054462563706954605,0.003981557646399308,0.680731590473105,0.040109052860997585
533293970,0.0032742686517656253,0.009202328132410707,0.005224629256499152,0.002465547411489471,0.07573166565254938,0.03842524293312457,0.0016257605720724911,0.8411480629656551,0.02290249442443337
533294166,0.008826590720914804,0.010389502893380953,0.004997839336926346,0.010100591999022341,0.1395067210869399,0.590441927581639,0.010078683719426058,0.034043614105125374,0.19161452855662525
533294201,0.0009011139121819177,0.0029645238945108336,0.002181951253158329,0.002275742909710288,0.003151697387652861,0.9615070078402319,0.004206234290960246,0.016094195184519062,0.006717533327074674
533294214,0.0006805329884042334,0.0028798588845324736,0.0010024886552498645,0.002423828268272345,0.0042416192383928734,0.9321133802295224,0.006156832476969856,0.006606593647299153,0.04389486561135697
533294269,0.0003672090097750797,0.0016530403280941033,0.0010608486129197318,0.0017983140521495356,0.0011414326330111003,0.9765857404382108,0.007017611207243328,0.0026952698639551836,0.007680533854641211
533294280,0.030378261333708956,0.0073537231185859244,0.006356108709489604,0.010693581315225523,0.020107400187585115,0.7349995835807597,0.006386053612128775,0.04331301205463591,0.14041227608788068
533295339,0.0006551663744545065,0.03141994197909879,0.003540757667593083,0.004051661267055652,0.003326958371811212,0.8894042084862714,0.007179463404483025,0.011078458447451893,0.04934338400178052
533295429,0.0015062418842497656,0.008547603042505368,0.006150654515354793,0.015054300491173182,0.0030857937393692944,0.7698794766895434,0.010636789203603383,0.028454354142664822,0.15668478629153595
533296483,0.0035499904492690224,0.002568538685838396,0.005973024913951127,0.002646646230543495,0.0019833532330148823,0.7509890840182767,0.10904331302263767,0.025495502460511365,0.0977505469859574
533297801,0.0030755915180061925,0.002324350619010975,0.005640675554581397,0.003268127540624541,0.0024606812845644004,0.7754069793738291,0.11990733624117558,0.051731746138188886,0.0361845117300187
533297907,0.002631126871381357,0.06293166911947856,0.011264520704233491,0.018296189134228737,0.8141017082494444,0.028669931656898115,0.0029575773563246814,0.03803147489496457,0.02111580201304607
589557727,0.0006156300066392972,0.002424387091308274,0.006170273035325925,0.0006204808679847725,0.0011003205103894869,0.942281745364392,0.01008637678839929,0.016757161794015055,0.019943624541545933
589561745,0.0020490635509761725,0.10933613873761218,0.028116717091485825,0.03738217073782082,0.03037195539892945,0.3448911891363434,0.021138951870443692,0.03694191811436243,0.38977189536202606
589566223,0.000766196381735575,0.00024304132576079106,0.0005836618732390334,0.00026030851942517497,0.0002221292636886236,0.03931403369268029,0.9546833366046744,0.0019361884165423793,0.0019911039222537752
589569117,0.12782366502565515,0.0011600771843547186,0.0018873755755874108,0.0013448083933798498,0.0027629065426035293,0.7776561587669507,0.06607049359042559,0.00943809058251903,0.011856424338524069
589569950,0.00025199505877493726,0.0014174090728123513,0.0007005345854691439,0.000579246364756964,0.0013553173977368337,0.9853454389027109,0.005485673992943538,0.0030072032395708054,0.0018571813852245119
589570061,0.022562944335361903,0.0014703544799831234,0.0023121042046260875,0.0012996499035545985,0.008218507571695536,0.905098890389068,0.034316902945873445,0.014830417263711242,0.00989022890612607
589570487,8.581944808247294e-05,0.00048501971968141564,0.00015502152228519562,0.00011765034905575864,0.00018708888746003688,0.994494416432583,0.0007616790348489707,0.003111340787392742,0.0006019638186104231
589570489,0.0014486832760034433,0.0021282492640803206,0.01268359715728635,0.0014825771687192483,0.00251744542860819,0.9416608710755492,0.01581372561792923,0.015775609162645973,0.006489241849177945
589571551,8.798275742207013e-05,0.00022273041954455212,0.00019750638743770967,0.000157531848090728,0.00017216799947637914,0.9914911962278363,0.0031970129231112857,0.0015523828478545677,0.0029214885892264227
589572579,0.04151618202151409,0.06436032746051061,0.018702838596169714,0.35961349554457195,0.027098449743554822,0.10003383667270843,0.005862934553601322,0.09440659881671394,0.28840533659065515
589572580,0.0017699818863752207,0.007913515114303129,0.007600682361593411,0.0037001998747751667,0.004765129506094495,0.878166574829572,0.0377297505906249,0.04562334463482294,0.012730821201838693
589573474,8.314712219649868e-05,0.00022002154895441755,0.0002554537148605011,0.00013508976482276309,0.00033663316966438326,0.9931761705650406,0.001135530735089336,0.003994043701193611,0.0006639096781780263
589573874,0.0001673838828070225,0.00015024717315697931,0.0002927829803803936,0.00024065995040164077,0.0001606211837228652,0.9859387990849695,0.003515070988555072,0.007394132465170793,0.0021403022908358204
589574988,0.06883696714020855,0.009733874350393417,0.036933487243610806,0.11104352806662464,0.09363452919702214,0.09490074822835928,0.007012413238515169,0.3941854903279891,0.18371896220727693
589575044,0.1253898989525446,0.006361440273933565,0.034336863779831917,0.036423971927040305,0.09577995314141068,0.0814083477542035,0.005260745765691485,0.381960829334666,0.23307794907067791
589575060,0.11036471175830123,0.017518946385926416,0.04316666173592919,0.00934313513070528,0.2819132885014305,0.0486589593078998,0.0031784397791807563,0.4213039339579139,0.06455192344271295
589575078,0.08218994488898249,0.03922492811575057,0.03764460520248863,0.030349159203922088,0.48168904663387263,0.08345573310664792,0.003663979797004951,0.15477657500041128,0.08700602805091946
589575286,0.00022621149113388566,0.0010004865228979921,0.0005266282652154577,0.00034308693091408745,0.024328948057225356,0.9666483707892464,0.0009348295169879376,0.004057250744176377,0.0019341876822024525
589577054,0.0007468773723534443,0.011154577624506333,0.005045372472156874,0.0012969750280823163,0.040765394176475234,0.873293065813234,0.0033101829025294896,0.05470629135228187,0.00968126325838027
589578162,8.434352212015138e-05,0.0001819779488232583,0.0010531659990968328,0.0001322840357488669,0.00018110007727345224,0.991803374503028,0.0026589274237416066,0.0029219385138349804,0.0009828879763328765
589578861,6.437293619137181e-05,0.00018306659084546385,0.0002692528152107578,0.00011912180994603563,0.0004159817940387401,0.9960883701415733,0.0012605138476623936,0.0008091576135474533,0.0007901624509844216
589579781,0.0013128170202328605,0.05504571087886226,0.02332573216662981,0.003096692758665049,0.014884452863029349,0.8140771834277165,0.015484034324897287,0.028367501298635998,0.04440587526133097
589580528,0.0007869095211112248,0.0004099500311253088,0.0031830911257376047,0.00033164450950135037,0.0006630473292519567,0.9823836967994459,0.0022784238012687743,0.007933892348734902,0.0020293445338230385
589580564,0.00010922117243945103,0.00019198453427599015,0.00017261792484887084,0.00015674443806246014,0.00028545498174620634,0.9933735547958658,0.003326390140582859,0.001356737556774052,0.0010272944554042263
589582540,0.0005338687940826098,0.0013690115393497414,0.002321831449093715,0.0009831529628001872,0.0014130664763074507,0.9438527913450545,0.03957078139762583,0.007364564915146461,0.0025909311205394776
589583482,0.00012201855365304726,0.0007109679422563309,0.0005156305767026288,0.00024980123409518157,0.00047882578975562905,0.9885459663169784,0.004507288395072834,0.002803109407613103,0.00206639178387285
589584716,0.00010075133101327058,0.00035162667979349375,0.00037417840110848434,0.00013098623665077028,0.0001716303786210342,0.9927020409733012,0.0027205285522844715,0.0022690592293122553,0.0011791982179150523
589585690,7.482507905343992e-05,0.00024035108953388468,0.00015551279386674771,0.00011735921756703807,0.00020922555721834848,0.9958820580698402,0.0013579994342460893,0.0012706066213936235,0.0006920621372805404
589586337,0.00010131129527598534,0.0003911382793211325,0.00023611990794421636,0.0001947778169254354,0.0009836831211177636,0.9935851480832523,0.001145283864451381,0.0023373821025215492,0.001025155529190408
589587263,7.223682736220608e-05,0.00013325425473618453,0.000260439328693792,0.00010616017085150436,0.0001983702442595882,0.9945072478750865,0.0023457331700976612,0.0014831391308554641,0.0008934189980571977
589588472,0.00010041428270809465,0.001183312740564198,0.00028246153400560993,0.0002642422424652821,0.007357513486083037,0.9872463058041763,0.0008364579999274288,0.0013906916558182364,0.0013386002542517816
589589960,0.0001958693772478216,0.0007586966081753668,0.0003842373268990299,0.0002596749333032862,0.0005386350795340295,0.9889217236746957,0.003972960254774279,0.0032174484736346696,0.0017507542717358337
589590560,0.00045125217795249207,0.0022023443672376784,0.0010237486910343182,0.001130570647168047,0.009343583085209778,0.9421090532022641,0.014272651115716111,0.0034854791702581263,0.025981317543159306
589592645,0.0024743726657067205,0.009337651174477,0.0077324110914507,0.01269575210999647,0.00380646822162147,0.2600919175292708,0.008358864723101916,0.021360116026149567,0.6741424464582254
589595488,0.006125723262694468,0.1301873869347348,0.06817581981698817,0.012872900179866883,0.02059793778572593,0.6005610748683828,0.011414179588736606,0.07405412594232887,0.07601085162054147
589595509,0.004424647373246755,0.004930011696528525,0.02671083518993373,0.022648217192612393,0.005743181279792887,0.5533215799797666,0.004705037788997049,0.30505094425505547,0.07246554524406668
589602405,0.00024844778199865404,0.0034133985140469337,0.0008367428598265661,0.000385816284503077,0.0010025529652479622,0.9800031879763629,0.0024578228658500246,0.008216745065791804,0.003435285686372094
589602766,0.00373038994338753,0.0003529899293861243,0.0014918568997801813,0.0009481600955775743,0.000560489492499035,0.06980164890321555,0.8918731568977463,0.006568903779170869,0.024672404059236822
589603220,0.0005739464669147444,0.0011846494099737343,0.0006671836188594471,0.0007244219364454058,0.0025689703320912406,0.9728141330157486,0.002303568883707423,0.014376401295524087,0.004786725040735222
589603540,0.0004035606574157542,0.0003854972884533469,0.0040392408843084515,0.00035435321261294723,0.00031209302089436685,0.9747916341809356,0.008923747572757431,0.003950854391747972,0.0068390187908741774
589604163,0.00021545157880554786,0.00035771013404159734,0.0008306630108472597,0.0002617829975249534,0.00030332405797073867,0.9603427425847455,0.01260399727924048,0.00338509120652837,0.021699237150295564
589605780,0.001947384495461479,0.022291480275457836,0.012131103925725938,0.008034269382321208,0.0065541843752826255,0.6864067367311161,0.05976276047329457,0.06116807775686958,0.14170400258447077
589605823,0.004210660975356622,0.013041105777226338,0.06898733040829899,0.36789647030155187,0.009033928173316743,0.10552354689278988,0.009112745628005672,0.3410653386450651,0.08112887319838893
589606661,9.155636017444175e-05,0.0006726779864450479,0.0002196661711496798,0.00015405309272771355,0.0002646836947046313,0.9922953419176086,0.003205473465066028,0.0015909204647755696,0.0015056268473483518
589608416,0.0012213254040509623,0.007111746041612872,0.09857534714030046,0.005354237135761319,0.004384124871024625,0.09817187801766979,0.022740589805865002,0.037183597985094276,0.7252571535986206
589611604,0.0014681848901525838,0.004627892270027658,0.015750491360842125,0.0024568824164811764,0.002112853214511284,0.23946493336321517,0.04784790594680981,0.02735397832573743,0.6589168782122228
589613063,0.0007199139175265732,0.05809770218035243,0.0017935364207331858,0.001828226646114161,0.010246005838003364,0.8947590437314135,0.005157128716152238,0.01993602602016237,0.007462416529542285
589613683,0.00032951742550590144,0.0006447916978641764,0.0023541056067198185,0.0005960028610378918,0.0010000677807190407,0.9403653535068995,0.034849038178237146,0.004676986171604473,0.015184136771411949
589617107,0.0017207763371821846,0.03753822283953334,0.021016688987873032,0.007492876143061702,0.0045299288485655355,0.14497176673277265,0.011075241120080778,0.046991506485819345,0.7246629925051115
589618208,0.0006521092040124021,0.0030116833033376335,0.009756207043033644,0.0013391250563564903,0.0010602815425836646,0.9344659456545176,0.013171456435519147,0.012952821419429843,0.023590370341209723
589620671,0.0015982208965497368,0.04035493592204297,0.010664726536619444,0.005961920150297593,0.004419482704013975,0.6469595421776874,0.005323586779935257,0.2466894082293318,0.03802817660352198
589620870,0.00032133312443411675,0.0008109236909823711,0.0018546826209217859,0.0005364118513502018,0.0005873892469103832,0.9719133115855839,0.008403979834247793,0.009634114177562445,0.005937853868007071
589620994,0.00011401640575589475,0.00021669950252789212,0.00021433497309542075,0.0002731044221150368,0.0005504755093309327,0.993431368885056,0.0024531608575783528,0.0021370489123704282,0.0006097905321700815
589621600,0.0005753796432444672,0.0034717535519630726,0.0014473430222755202,0.0012712251288602774,0.0018629334831333608,0.9515857489516778,0.006668997539957988,0.022909929895607216,0.010206688783280203
589621801,0.00026219277619067056,0.0027450172514309904,0.0008450254275820758,0.0006968522681599936,0.006137848081830191,0.9717068717422982,0.004088049268670821,0.008270586777574335,0.005247556406262855
589621949,8.066617802385585e-05,0.0003956771573926097,0.00016160027842343594,0.00013254463176591057,0.0002785807314238083,0.9950127589265791,0.0019331229990587437,0.001171792384622043,0.0008332567127105019
589622522,0.00011477131498509191,0.0005857117881422745,0.00032905459882795956,0.0004601998021671579,0.00047974029019446973,0.9876871455744756,0.001982249575262897,0.0067033464975626116,0.001657780558381972
589626768,0.0005986548035292597,0.003961690364890972,0.001449672425020003,0.0008026994489912987,0.002641237319963377,0.9585342865628278,0.005041181210594694,0.01328678132020203,0.013683796543980576
589626847,0.0002694973494496137,0.0014107639576131752,0.0006892883895545908,0.0004904505829085914,0.0008587302284458102,0.9749132235295737,0.006934465404005016,0.006988151353281307,0.007445429205168219
589628335,0.0009634768593985285,0.0032882770609063954,0.006050939182997263,0.002220228762362735,0.0027397509298003,0.9016421231763211,0.01605758601231976,0.028788084746320598,0.038249533269573366
589628489,0.0021684832176678596,0.001259589796180302,0.0027475175957897076,0.0017990709200048042,0.0013428252657098655,0.19938221614170729,0.7580966008652333,0.016795305507152008,0.016408390690554924
589628550,0.003876952256231268,0.022774031446623415,0.05888971367979947,0.012087213296571834,0.004371047894562343,0.33797494128863437,0.028060216255559958,0.28080880698918936,0.2511570768928281
589628608,0.0005023451810991467,0.00701770633328731,0.0015127567890661237,0.0012591829675135976,0.0048517675027904385,0.9570390183923716,0.006288451647652224,0.006575822370155848,0.014952948816063594
589628986,0.0017209229609351385,0.0010120073428461632,0.007010304258687746,0.001193382149088793,0.0011133214366149395,0.7080338161121263,0.253982291639868,0.010668788640528963,0.015265165459303849
589630160,0.00045869237663802705,0.002419938288721736,0.001408205069257396,0.0007414937909192026,0.0019268425962534366,0.9607004932111864,0.002737814907741856,0.02500398757887001,0.0046025321804119565
589633556,0.0006706839086526214,0.0014026437404625418,0.0015015815509468466,0.0019800281603417386,0.0017426580006799268,0.9226653915425393,0.057468346173683536,0.00687965786768999,0.005689009055003466
589634160,0.001403588017556966,0.013345878883699761,0.0037276696074917044,0.0025632868882098565,0.00937528690980328,0.9236545618304958,0.005623805034478203,0.026185978503159714,0.01411994432510459
589635357,0.0008193345543501797,0.01156465832667287,0.0041174127740189834,0.0014364921199323116,0.005111172913649358,0.9518462909050245,0.00611663171305799,0.01466957484294746,0.00431843185034628
589637307,0.002155520304239504,0.0014940016167714584,0.002184928521716629,0.004812513884043453,0.003940377128947547,0.7621960798913681,0.19924378846206436,0.011596281845057664,0.012376508345791456
589638826,0.002093132355126472,0.03696939105530166,0.015456005424381369,0.014077811027228323,0.010796659688755875,0.6673145206268458,0.013143789937776713,0.21984630635032482,0.020302383534258915
589639462,0.00038553348106050786,0.004311594484644408,0.0013513188573177246,0.0010423515136066914,0.0010237362591885189,0.97580823319969,0.0051001205570554,0.008517901118384826,0.002459210529051913
589639744,0.0015172672999114634,0.0018122011661225595,0.005950614126743627,0.0011606485177789048,0.0013836454637407673,0.8776409891622454,0.04941286695281915,0.012284146928220383,0.048837620382417735
589641076,0.00025733469119830433,0.000522080239884044,0.0005748910373433828,0.0005715068268224992,0.0009797907305143954,0.9852450675127626,0.003698710163050018,0.0037182975946559024,0.004432321203768713
589642050,0.00044582238394941167,0.0007210471187076122,0.000904837360299793,0.0005324380391922186,0.000495739925080482,0.9734595823486922,0.0050771576845237395,0.010865004473301507,0.007498370666253119
589642482,0.0003074359257824907,0.0011252945835438877,0.0005082147992750664,0.0006048759370083603,0.016475159942885783,0.9694663488381833,0.0033493268306228454,0.0014846174767188965,0.0066787256659795085
589643196,0.004994993236919643,0.003822147792191593,0.006064080617637751,0.0028672086880071686,0.006849140922935641,0.499750208601755,0.2760801262037931,0.023466715035112946,0.17610537890164724
589644881,0.0010694767268752746,0.0037493959712477406,0.008283960003700299,0.0011191097327986261,0.0016540947569562352,0.8987645246579582,0.010827940751335176,0.04964352190964198,0.02488797548948656
589645040,0.00048049837399874494,0.0031365883390780873,0.0024354449683829365,0.0005999466667786662,0.0007473543602826102,0.9347767077159503,0.003118447183067905,0.04741993114459339,0.007285081247867215
589645063,0.5679186890971535,0.0037750429866574707,0.01377669885697967,0.005417288304592853,0.015143077585071663,0.21180972212114801,0.04123459794570021,0.027917329201366668,0.11300755390133015
589645210,0.020346931712683928,0.0016651724222621937,0.0038740771425081304,0.0014729746250144026,0.0013304627621364988,0.1412525497005597,0.16069762220985967,0.02079040285043936,0.6485698065745362
589645235,0.0004000057156667141,0.0017100662883192783,0.0028826772855441523,0.0005033280390493562,0.0005833210614685922,0.9526398968959748,0.009009547820213975,0.024689672837528473,0.007581484056234537
589645264,0.000361959575460368,0.001420482941318132,0.003142623501456378,0.00045391964874642935,0.0006240043670561552,0.9662463451963901,0.005998552085074462,0.015846309387879186,0.0059058032966188105
589645363,0.0004734480986457886,0.008103326985541743,0.0010811041723176988,0.0007566533380670863,0.0016086994145823837,0.9562989213983152,0.001995635696968299,0.024943045179464975,0.00473916571609684
589645466,0.9891279653064751,0.00011068412833800515,0.00016002127614671646,0.0002820377261396875,0.001171340617056174,0.006479260116652594,0.0005183191546494759,0.0007390360387885707,0.0014113356357535942
589646466,0.925371791926939,0.0017946910877897444,0.0026205856015566607,0.00113194566023716,0.009754521455790333,0.024459858872503158,0.0030519818225246947,0.004194111096477016,0.027620512476182288
589646632,0.875283861311703,0.0025996047419563845,0.0042402947480409525,0.002229552456725143,0.013505647906709724,0.03374215076186782,0.005251142220794669,0.00956003896949628,0.053587706882706136
589646688,0.8977355131006931,0.0006456229640146255,0.005743718926175159,0.0033616081572400303,0.021043730070347964,0.02144823299730112,0.004620523620313983,0.006363910703599355,0.03903713946031472
589646797,0.9671137609848411,0.00039866265489989266,0.0009484189482244716,0.0011821196817547223,0.0038532371547229127,0.013283494075841895,0.0014592449341127717,0.002798775526289138,0.00896228603931311
589646862,0.8756179398678823,0.0015837115192210963,0.0058874500540312,0.002634578975891861,0.020235933847121818,0.03894490547536763,0.005712792662500345,0.0144105450614354,0.03497214253654838
589648314,0.00010564905930680161,0.000343947155598952,0.0002427979783422715,0.0001567231546313353,0.0004667914756633207,0.9954134141074775,0.0005377093691828043,0.00189114331208771,0.0008418243877092585
589649551,0.9343573814157942,0.0006962189780373634,0.0014991204909930596,0.0009628295315671003,0.0018633673043487505,0.03138991378080115,0.003976135888829114,0.006806186605054069,0.01844884600457519
589649953,0.0006021719007366849,0.02391658128207823,0.0032611413715915418,0.0010359858389832402,0.0017412009179737437,0.9174569705659027,0.007060207663400858,0.02751174225855616,0.017413998200776905
589650138,0.001958647656249871,0.009376489167448886,0.197559191013923,0.08882137153408812,0.006399897547303785,0.13082099994846128,0.04208740880523251,0.0873027444863202,0.4356732498409724
589650780,0.00934312256422225,0.0005380866464299292,0.001229207201241307,0.0010721050627418547,0.0006631345441157365,0.03919046736427699,0.9262795623166638,0.005861068045861294,0.015823246254446893
589652247,0.000651309828094837,0.0021590410664041556,0.03105292428671003,0.0029443646570500477,0.0009326553700280094,0.03417766139073944,0.00811653050294666,0.06807278016257445,0.8518927327354524
589654014,0.002246889695373868,0.014667837228425833,0.06953987529578677,0.015063271984288112,0.012726750432152555,0.22135841548082522,0.007205586866074167,0.5928187002694695,0.06437267274760403
589654034,0.004252820712787197,0.19309457942577746,0.1013615691301169,0.042933867791179074,0.030898841888830242,0.16530213659903345,0.04961856966237511,0.2205932719835726,0.19194434280632802
589654154,0.6984017641664965,0.0015419275204993845,0.0034599792656549253,0.0019698672714854575,0.0027764279555263336,0.24024620459640547,0.02090041735543957,0.008286815382433945,0.02241659648605834
589654176,0.8514279033950505,0.0021824341565299878,0.013412303055612808,0.023268804433490588,0.02321698373651303,0.01396663618887302,0.001022628697039719,0.02230206901784194,0.049200237319048316
589654183,0.31721769287708546,0.013124321134009872,0.01569093028117011,0.07783896141025158,0.012740730350627161,0.17006026226773321,0.004630074284709853,0.27689004079503343,0.11180698659937939
589654280,0.0005467068018398516,0.011256844630053737,0.0014887312548996618,0.001172049885495025,0.0014811908299071348,0.9516835753554772,0.0029658687358198772,0.02402141204505492,0.00538362046145256
589654379,0.0005633315680221567,0.0026498461661481243,0.0015657888420758472,0.0007511138313540366,0.0010561796157315929,0.9625418080887477,0.008420208662697128,0.010676830568701957,0.011774892656521528
589654778,0.0013360030647856394,0.003541145394822492,0.0015698519050598725,0.0017238075979008614,0.012715979615257314,0.9458237031536906,0.002627143144429001,0.018479234568829845,0.012183131555224469
589654997,0.0046388008221557725,0.08088436244921594,0.012582976330702754,0.13537240664077382,0.03395385286407408,0.35387331245358594,0.06562398860739542,0.07236098987151014,0.2407093099605861
589655191,0.0005646240689736712,0.004846713261092424,0.0044193676582149535,0.0006308498159633353,0.0014202303480999063,0.9191829265068644,0.007304102428333213,0.04433618096260163,0.0172950049498565
589655314,0.00038879729582478017,0.001472444999272007,0.003431593596806103,0.0009229614260592541,0.0017667475834995754,0.9333036344569069,0.008014582912478944,0.04295346958657171,0.007745768142580678
589655401,0.0003690758386902695,0.002332321970095389,0.0010571397048153564,0.0005603440554075857,0.0009488137723258175,0.9629715907187858,0.0031413275137309763,0.02385026485326074,0.0047691215728881565
589655420,0.00015252573488980505,0.002407674735824685,0.00045833959862719425,0.0006357132217380824,0.012358673374700077,0.9761104747176528,0.0020670218608122132,0.004355801365496919,0.0014537753902582134
589655704,0.0004865901782693554,0.002742892948375281,0.002473633812509409,0.0008404795116130507,0.0010553478128046215,0.9626756226251171,0.003282704350855636,0.02030455393933162,0.006138174821123951
589655845,0.9597846472867869,0.0002315662602784621,0.0016875129222861096,0.0012101799742407298,0.003224559341441983,0.007384978167806307,0.00031105672623855046,0.02081407904599098,0.005351420274929984
589655876,0.0013302141348285352,0.0024140401118662082,0.002254946398616302,0.0015958566619252404,0.0021826909949228808,0.9277808820551068,0.03345430643875088,0.023868155491143885,0.00511890771283931
589655913,0.8844362534587118,0.000914665352107602,0.0026762389837314627,0.0043102321288657685,0.011380309909425,0.034668652157353326,0.0009810967294809896,0.04211066172489592,0.01852188955542825
589656289,0.8458949127005012,0.0032394811693465604,0.0055399937322771755,0.0018391463207395105,0.0200957293506274,0.05770603643538422,0.005774408521040024,0.009251195582284108,0.05065909618779995
589656347,0.8635412920348897,0.002844015483673102,0.006629266841425039,0.001791317924470447,0.01577787995376347,0.05245756488708219,0.007219945909096624,0.010991583025566572,0.038747133940032936
589656594,0.817537264858475,0.0032378752227776855,0.006642879516897556,0.0023510794103440693,0.04200264953085834,0.05684981529280004,0.008714422229338352,0.008822904908711744,0.05384110902979733
589656969,0.0015345653080103198,0.005750799545068498,0.005902609533566617,0.0033905308596631056,0.002334197868981803,0.07680134621729283,0.004840301771125388,0.0401936889045501,0.8592519599917414
589656997,0.0005395837006663096,0.007151270027343324,0.0020777275426831976,0.0007156663892840237,0.0017252643032709342,0.9669338736130317,0.0036562241541330366,0.010246564961936216,0.006953825307651263
589657024,0.0005580853260357977,0.004538563185827013,0.0022628834499698685,0.001033984753334906,0.0017952147662123716,0.9555777486430427,0.006629014213211376,0.015811438125012234,0.011793067537353593
589657428,0.0005515866698178323,0.006062353609381336,0.007435620272441954,0.0010356625953814825,0.0021736949282737572,0.8922215874846086,0.006026130493338881,0.07010261311441525,0.01439075083234093
589658507,0.0008585285459592562,0.0007678971521348926,0.0018489422880376253,0.0008170659894839198,0.0004375911715054036,0.9491894592271917,0.004399681468209054,0.00562337381733319,0.03605746034014488
589658589,0.000433594113355835,0.008282977630549106,0.0019233831412055961,0.0006803786624885142,0.0018463790115068623,0.9499193226705238,0.004045327406366073,0.02617950841182917,0.006689128952175063
589658819,0.00029131090323999693,0.00027732863890636897,0.0005580655135837047,0.00035675161083176813,0.00047037981042618996,0.9726489227146113,0.004833603389578772,0.006877411068455836,0.013686226350366112
589659155,0.00040399428844781844,0.0016893853859954496,0.0016216331815359889,0.0007016127888855055,0.0008293726685568002,0.9551415657297626,0.015040922329396402,0.011565680123086331,0.01300583350433313
589659326,0.6675781565469684,0.00195346015569959,0.020246595648992373,0.13531610105631395,0.010169766788541581,0.041869232264313806,0.0016962647525648076,0.06499299506957387,0.056177427717031575
589659508,0.9243933757350379,0.0008630053180892416,0.002408965903918697,0.0034037128347363067,0.0036535365263139865,0.03440981530436753,0.0013085892162442577,0.00710109613692684,0.02245790302436524
589660168,0.031492108264155716,0.003346742137257901,0.002788634193378016,0.010821712746734996,0.015399475810332998,0.4775390447017759,0.09361423917572446,0.04290462987128379,0.32209341309935624
589660415,0.987181135711165,0.0002119326704134673,0.00042572418187393507,0.0004133247406493609,0.0021363746925752466,0.005464463416558444,0.00032729410549356305,0.001430247447265389,0.0024095030340057595
589660452,0.001156922865436657,0.005600353547769282,0.011569861332758506,0.009436554974643482,0.002054610206227896,0.1589056379633355,0.006204924194288046,0.13367392290048094,0.6713972120150596
589660696,0.8271831162386172,0.0010335769263641519,0.0032414109311359753,0.0101376037528748,0.004749814241483352,0.09327816563407629,0.0017322806173869305,0.016048723900088362,0.04259530775797291
589660762,0.00018901316205364421,0.00047070298699110753,0.0015914091791181981,0.00048623028821348605,0.0005507437301950018,0.978376729929656,0.0036735069604061465,0.012331160194494551,0.0023305035688717672
589661376,0.00786570459496747,0.01034722313496849,0.010609927861978759,0.022685709847308257,0.0516095331096198,0.5576441784721915,0.05763765729739006,0.19799065232811197,0.0836094133534637
589662414,0.0015492517735246408,0.00423755089020544,0.008654971256650762,0.04033960343613337,0.0023854985137443103,0.2290590694249068,0.004909067467937501,0.06752330357507129,0.6413416836618259
589662481,0.0018497354705989525,0.00461828802036115,0.016903446539628986,0.0041094880727429815,0.0016289632667979826,0.15846252640520136,0.004426565625837862,0.13929171283420255,0.6687092737646282
589662575,0.0011691612794855963,0.00209139318315833,0.005124233549148354,0.002262507222300622,0.0009216774981687636,0.05181531701017925,0.005014504982007548,0.052392575747753536,0.8792086295277981
589662718,9.830897010696281e-05,0.00030276023881764904,0.0003306966768226721,0.00022519116816022852,0.0004497559042224185,0.9912229977420621,0.004587764356756381,0.0007342510482727441,0.00204827389477886
589662935,0.9152432393317735,0.000658423784961008,0.0019635030974184246,0.0011610684805242611,0.02714953202124868,0.03186218675203863,0.0021093538094544713,0.010956721705077754,0.008895971017503192
589664264,0.0003694455845102458,0.0010192099686781992,0.002043630640187296,0.000579868239215594,0.0007257112101407075,0.9581526848029799,0.013909136508917428,0.007314780953400737,0.015885532091969936
589664422,0.0007628865820716347,0.00476255726454701,0.0045448630517229026,0.0016315594004966394,0.0020730876625342635,0.9210716009203164,0.012546343912470932,0.03227220858599516,0.02033489261984514
589664612,0.960419480378052,0.00032104387122864524,0.0006200982722000583,0.00042610508839014555,0.006486353636571866,0.021066085220405616,0.0018682719713481628,0.005297775572753341,0.003494785989050007
589664785,0.9050935469168111,0.001545959212252094,0.0031973676924324447,0.00888253739339834,0.004818087590486931,0.02172492422712845,0.0009251483964332298,0.03600189523606934,0.017810533334988138
589665151,0.0009658722136923468,0.023226308209089275,0.00374649782274923,0.002157874461913285,0.008923202840330496,0.9025906132911987,0.005310150666762528,0.03797532405393948,0.015104156440324538
589665712,0.001529458641491278,0.036407466384940614,0.006647646618628186,0.007575552455189365,0.03167269286639225,0.8393876797323736,0.029232453060619293,0.039985024408530016,0.0075620258318352205
589665871,0.00032132428101321346,0.002745423606346479,0.0008974334934999386,0.0005791533486825596,0.0013299929278649354,0.9833583679974045,0.0020496880678173247,0.005524510142636706,0.003194106134734327
589665881,0.0017718526151641947,0.006808982631863315,0.003582598883689622,0.0023969811972308964,0.0017539990920982954,0.7566852965279303,0.00732964513148199,0.010751537186617074,0.20891910673392422
