track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589575060,0.0995361532011589,0.022293850565760148,0.03811214047537043,0.012338010883270804,0.3333876351422116,0.07210386287969557,0.004799963242995601,0.3373399593025131,0.08008842430702398
589575078,0.04283742060888028,0.0335077904484861,0.05269027214099252,0.030590991653711604,0.5266094267010418,0.09594611144488067,0.004946724765487539,0.14945368039354512,0.06341758184297444
589575286,0.00055010209013494,0.004805467773065174,0.0013495966963407906,0.0009401671990921052,0.10281699115686906,0.840935221215008,0.010005070172223827,0.0348595246081723,0.003737859089093666
589577054,0.000592683555038248,0.012419311143517688,0.0010435082400644285,0.0007948418828668159,0.04448672984912582,0.8304001503138502,0.006268214818440067,0.09998915364864226,0.00400540654845454
589578162,0.0001910773334481661,0.0004170398914001582,0.0014837163723894064,0.0002620618502234671,0.0006979931994498473,0.965081918367006,0.01199305616558418,0.015761916570563167,0.004111220249935615
589578861,3.4164936812754676e-05,0.0003084286366108676,0.0002285534891967738,0.00011697901936848832,0.0005229024122956142,0.9859966390686862,0.005918566258519823,0.005366940136527205,0.001506826041982358
589579781,0.0003987204100215306,0.043201288279294564,0.011405070437774768,0.004125565074220813,0.012547392473918176,0.8341760722181779,0.02636903101776562,0.04364030819445818,0.024136551894368474
589580528,0.0020800355624598418,0.0022948631399932183,0.004671495834062296,0.0013893005028211179,0.004676378354481872,0.9316268446408796,0.012433979325382533,0.034362040515407734,0.006465062124511849
589580564,3.385308746761033e-05,0.00022940621795189693,0.00011604095907363505,8.025061624459273e-05,0.0005682880159909131,0.9797832810340363,0.009688674694885076,0.007599086550631365,0.0019011188237185999
589582540,0.0002535472538835971,0.00098299636609339,0.0008190654071586556,0.0003519444730019028,0.001198608096087669,0.8818141102012153,0.0960660415754633,0.017388869766601783,0.0011248168604944462
589583482,4.826007556024005e-05,0.00065513851113705,0.0005211514151909037,0.0001645323233694151,0.0007323838293553232,0.9733729609910482,0.011480746078349785,0.009974090402947524,0.003050736373041558
589584716,0.0001484657509775687,0.0005597180428996855,0.0006371872915564836,0.00011514958758895818,0.0006582120356487367,0.9797319678129596,0.008399865555474319,0.006965501152045354,0.0027839327708493716
589585690,2.9068787548387544e-05,0.00026434413045649133,0.0001205635828979589,7.348687314769325e-05,0.0003733970837341556,0.9903251865163412,0.0032954880927735727,0.0045576752377873364,0.0009607896953132657
589586337,6.366638400968395e-05,0.0006039753247792088,0.00017121836649218586,0.00012520713091298521,0.0031682437630033457,0.9811140781608354,0.003332581697825936,0.010151650189096813,0.0012693789830444395
589587263,5.635722928039588e-05,0.00033816206164503617,0.0004834140727860944,0.00020382151540733798,0.000617092724967841,0.9776997128261216,0.01059575749201639,0.008060573984884495,0.001945108092890995
589588472,0.00013618326765040057,0.002350050116567229,0.000633219268958718,0.0005880630050711403,0.030584841809310405,0.9410230892213011,0.006237745841131294,0.01615562374624059,0.0022911837237691024
589589960,0.0001407967756305717,0.0010600018705511128,0.0005884902501091104,0.00034135419341650605,0.001300002776955234,0.9573634358180787,0.012899761214961768,0.023381782845808035,0.002924374254489038
589590560,0.0003564553786366131,0.0035077496422120194,0.0014428096495771585,0.001577208656113023,0.01877781656597255,0.9042809427858286,0.026279687827284685,0.02047091811016386,0.023306411384211526
589592645,0.0007468996892207059,0.010846371507335556,0.009633436365716942,0.01759504116547914,0.0033556805211281517,0.3026055048444304,0.00865114929548864,0.11481749665411192,0.5317484199570885
589595488,0.004917510799464516,0.06356357227682974,0.04247013733171132,0.02325777053822437,0.02799250153870887,0.5796885684511065,0.012440312798893984,0.19395171908515707,0.05171790717990356
589595509,0.0075249854263378085,0.0036089982932238133,0.015316627715066743,0.009190883207012989,0.005201484526895759,0.5728205026836659,0.0021974688031305848,0.35472493414150863,0.029414115203157815
589602405,4.064742496993056e-05,0.001750368715132694,0.00027876476723941244,0.0001248305993770933,0.0004948935778366405,0.9719950942231826,0.004342488036128625,0.019591363082554943,0.0013815495735780901
589602766,0.00733079140955184,0.000703743634826713,0.002553641266349898,0.0016228609180963798,0.0020314221470095557,0.10059250817015383,0.8517633088881997,0.01728479704630763,0.016116926519504457
589603220,0.00014222256299777626,0.0012390267353332798,0.0001352918937993894,0.00029528801386086655,0.0024168440406937652,0.9604405903565643,0.002547567694631341,0.03130550902722738,0.001477659674891919
589603540,0.000967327083637371,0.000693271271878725,0.006085546086089803,0.0007783091644236943,0.000575541402111118,0.9132534540568292,0.03149268120320838,0.022312811299289435,0.02384105843253225
589604163,0.0009424908911939838,0.0007349332645723208,0.0038734706516254003,0.0004881203489914713,0.0009186268713806551,0.7941968985995934,0.09077091289587896,0.026419105155064036,0.08165544132169981
589605780,0.0008606681321723925,0.017695419785413263,0.015838302678179886,0.015038554415094165,0.009848022647909316,0.5946215007104522,0.08059951145636773,0.18974780350423287,0.07575021667017826
589605823,0.004302275433081169,0.013193329409648702,0.05827628742488564,0.2030398259261797,0.011955537611614853,0.0532466478323973,0.007588466619285281,0.6028474704318156,0.04555015931109171
589606661,3.124945773304339e-05,0.000505266062709086,0.00012981683234810566,7.399536338579521e-05,0.00044848091537342226,0.9832367312785629,0.009024134977297291,0.004767642850432867,0.0017826822621575626
589608416,0.002268191435709011,0.010297424696891053,0.08100401423524355,0.007611669335810818,0.005779890958459115,0.08355854085310532,0.0362849350321459,0.07284389806823387,0.7003514353844014
589611604,0.000878850784642842,0.0051845126060218304,0.018173237964610536,0.0022502929961036467,0.0017140207745027865,0.17995548655278146,0.0550009299810082,0.05649863060552964,0.6803440377347991
589613063,8.6212803175841e-05,0.023086597597139824,0.00041546529747660374,0.0008258585408927328,0.01574296762593896,0.9140055872466767,0.004481254230304987,0.038709532084222786,0.002646524574171585
589613683,0.00021249481488571964,0.0007911552280710331,0.001979235525793194,0.0005548708222567801,0.002028849553170731,0.8975740167521338,0.06311793600745401,0.015597299095058565,0.018144142201176237
589617107,0.0006657423548941578,0.01891905902653417,0.016343687518210744,0.006481950934323864,0.0031923607766016276,0.23804179173399587,0.016153497630323182,0.10222645126705418,0.5979754587580622
589618208,0.00029503851836667865,0.002624574320316826,0.005504422672154316,0.0007387296756828977,0.0008403471080063612,0.9104823297294736,0.027827705912082626,0.02892749862710116,0.022759353436815552
589620671,0.0010240848118069727,0.013883172019262655,0.01112278002063205,0.003939419920396962,0.006676418839190141,0.6106796616505222,0.004733870042609769,0.2994387504391864,0.048501842256392945
589620870,0.00024299737849933252,0.0006137285743975129,0.0008861649611619619,0.00026424760285954755,0.0006128685394319121,0.9589437414902516,0.012051673091273828,0.019591509294861455,0.0067930690672628555
589620994,8.134819856516407e-05,0.0004854288136061126,0.00018896321251410278,0.00022649058240412415,0.0018698765918576622,0.9804240002438287,0.006177635616231369,0.010046591911782228,0.0004996648292104001
589621600,0.00010610102679585078,0.0037174326895139708,0.0008654046787584516,0.0006254261935676349,0.004905796031533151,0.9284637196982983,0.008989953644257526,0.04512857953623244,0.007197586501042781
589621801,0.00039057756087021206,0.005909334435132053,0.0015572258085983764,0.002226912229439735,0.02131731397425947,0.8943229773449886,0.013695418778465373,0.0549506816182663,0.005629558249979989
589621949,3.838265855075928e-05,0.0003878404316071515,0.0001169204600229207,9.19597702838364e-05,0.0006321249684389975,0.9862046618446645,0.0074012293575510995,0.0042347138607798296,0.0008921666481009757
589622522,0.00010167325711186271,0.0011057333986069522,0.0007072905375200251,0.0008635398035251868,0.002177028784512893,0.9638551436418477,0.007272642236654215,0.021863027321676984,0.0020539210185441937
589626768,5.5866648899898194e-05,0.001990172359587032,0.0004461016112684019,0.00017717145419576542,0.0020068753504605217,0.9569656415291555,0.00814114803175444,0.022765264711783792,0.007451758302894587
589626847,3.681792340108867e-05,0.0006466190744745603,0.0002069846315078036,0.0001045858863995889,0.0008217169785382904,0.9753005826185285,0.009793318876940014,0.008915627108628503,0.0041737469015817215
589628335,0.00024827601922036425,0.002368547684326677,0.003131451855221202,0.0012107202220990538,0.00241265410119838,0.905182835718516,0.01610007151450722,0.03690868267075705,0.03243676021415406
589628489,0.00147820071351472,0.0014369071663437485,0.002295750540524531,0.0013690938633315081,0.00121708175847918,0.24833993603300467,0.6898048684226458,0.04340063191805254,0.01065752958410335
589628550,0.00318924559825375,0.026549562737616838,0.056044955574783714,0.01656325767251554,0.008676519010724288,0.36476757866713183,0.06872327579051343,0.33225127563698587,0.12323432931147466
589628608,6.408900028492608e-05,0.006543278316508549,0.0005365709358113984,0.00046543915800996275,0.007359455334206697,0.9468909598212727,0.010570950097520168,0.017957400395244582,0.009611856941140993
589628986,0.000897192940295695,0.0008752717316072099,0.004525476645135161,0.0006362972856620837,0.0012327985753370152,0.5863252814002693,0.3634656958014721,0.029665999309387146,0.012375986310834284
589630160,7.565316391736836e-05,0.003182943253578617,0.000374294661931891,0.00018471712106108058,0.002337227108790408,0.942942892911079,0.003622032779318128,0.04475839642046801,0.0025218425798554955
589633556,0.00019438863709907162,0.0014100306682347159,0.000347913743575049,0.0009458304891831343,0.0019736153632216764,0.9153706064734293,0.062002268687429266,0.01634903992230742,0.0014063060155204248
589634160,0.00038834597130695745,0.008339756483667056,0.0018886546003701588,0.0006806569252891981,0.006561799273716851,0.9500454442315411,0.007988715471728533,0.018931765344586876,0.005174861697793281
589635357,0.0003523748956744954,0.009229204713034504,0.0026054096269200215,0.0020218862064738195,0.011765427575942802,0.8934332328589215,0.03285685873167382,0.045208008512231224,0.002527596879127681
589637307,0.0015254996338575542,0.0014703234499355382,0.0010229835996992563,0.00524168486048669,0.007679442829408224,0.710909003233938,0.24002827380737185,0.0275304941544816,0.004592294430821224
589638826,0.00043227891094831886,0.018027316255241944,0.0044107582162482735,0.005069655419036943,0.014029901992413819,0.7103971134294962,0.00923085679212447,0.23392365092815004,0.004478468056340095
589639462,5.973539002914688e-05,0.004362128340201608,0.0005111739126477964,0.0002883688594573888,0.0006568791686041389,0.9664191820650241,0.008736957460095065,0.018454034817223106,0.000511539986717746
589639744,0.0009770474879718435,0.001138179490212802,0.010799422496235988,0.0006765709164245347,0.0011107273739967294,0.7648866236890115,0.10584557106332894,0.042473301729032326,0.07209255575378534
589641076,0.00029882583933331424,0.0011440854115824562,0.0009316756331418795,0.0007742089746145108,0.0020190246852859898,0.9551925592444633,0.011636326723750944,0.023362086621570584,0.004641206866257035
589642050,0.00012981999505333873,0.0006383822372837034,0.00048788356682049694,0.00013115145933826543,0.00015779581464110413,0.9525134337842446,0.018808425121081045,0.02225800854653943,0.0048750994749979255
589642482,0.0005683406830810296,0.0029475592602759286,0.0009113936419376136,0.0012823566144725964,0.037670988225489914,0.9126213581270776,0.018416825182345647,0.015948224738905573,0.009632953526414146
589643196,0.001337314849464867,0.0028407645233494566,0.002236965105473455,0.001034941260829297,0.00246651907669873,0.6331530188407166,0.23145791517635422,0.04045774413779274,0.08501481702932058
589644881,0.0001789157874683609,0.0037133221269043965,0.002214754890824948,0.00020670283273353665,0.0009685240309104271,0.9067052651082665,0.008734586045013091,0.06129400069399347,0.015983928483885267
589645040,6.505930063017222e-05,0.002250641127398261,0.0012669363013329462,0.0001411718536054458,0.00037317940839885555,0.9204235204524971,0.005172058984929865,0.06681138969983824,0.003496042871369117
589645063,0.6268033121174345,0.00973839952269893,0.019939174746867048,0.007713508191559445,0.02387807324198479,0.1125726823455906,0.11284516766984218,0.035166481654550864,0.05134320050947179
589645210,0.01859456476175485,0.0030986809603283485,0.006501298296609021,0.001794411909437455,0.0016972894765474652,0.16820546473626502,0.3193447188256785,0.029282149746709722,0.4514814212866696
589645235,7.090571509135076e-05,0.0013661753180316373,0.0012491450748465002,0.00013228673520727653,0.00019785327778232953,0.9420543850080334,0.01265823599681469,0.03771455680715193,0.004556456067040915
589645264,4.431412046415105e-05,0.0015038849562687704,0.002276504194349693,9.906438706125063e-05,0.00019109723577812244,0.9413827400872593,0.0110297201575781,0.03943902137416685,0.00403365348707376
589645363,0.0001144607539066952,0.0051373638818566145,0.00032607375902477605,0.00022305528347158976,0.0016184755690621905,0.930262648690475,0.0018261568157235332,0.05837882335767549,0.0021129418888040847
589645466,0.975721147036846,0.00041879886112388727,0.0006138408046943167,0.00039909400648667834,0.0013350443366286163,0.017085542747294926,0.0011648965603694912,0.0019577945695543374,0.0013038410770020348
589646466,0.820167362755237,0.006909357420822888,0.01828198415505703,0.006090165339491454,0.01750540793109285,0.05324941973364373,0.02111318788791459,0.01738835223134915,0.03929476254539127
589646632,0.8337928365602612,0.006277173273035819,0.014140700557264178,0.00611769858120734,0.016651978395749136,0.04151767215374067,0.015579154119515307,0.018915630112346003,0.04700715624688042
589646688,0.8759415476175845,0.0036321240835593253,0.01746770096375338,0.0070798495177842894,0.014472966445551863,0.019606999226247993,0.012525152115762703,0.013991750371780458,0.03528190965797572
589646797,0.924145038196561,0.002601927484611523,0.0071506654171698755,0.0034006601554691747,0.0069094276160080355,0.028623885515369322,0.0053474469635877275,0.008557132008715173,0.013263816642508162
589646862,0.826559021112245,0.006477050331400015,0.012325156444602357,0.005620144509559077,0.014682376745732289,0.06595060025595614,0.014001732157468874,0.025139301759802057,0.029244616683234307
589648314,0.00037623615264734746,0.0012288869603916109,0.0009824254550775376,0.0003778309275606774,0.0017805864675311989,0.9754975212228588,0.002928527612442823,0.01490833157993425,0.001919653621555764
589649551,0.7982520091768629,0.0045003638452340705,0.007514319577162967,0.0031594668399592203,0.006193054462019596,0.10607664478633898,0.028787738223998063,0.020481595735488585,0.02503480735293559
589649953,7.762113627293439e-05,0.022909551306420965,0.0011255510664097503,0.000309690126994528,0.001083946425489495,0.9224308118176778,0.009923702892239688,0.030393536277939212,0.011745588950555694
589650138,0.0014578652202114739,0.0108672575959427,0.16634973125532287,0.03234633178558824,0.010987964714322238,0.13545556226202907,0.07329291833386822,0.20111458194199666,0.36812778689071846
589650780,0.0058235041091835305,0.0002917201565556543,0.001381776637315418,0.0005270883020263156,0.00036652758144571846,0.020269251293041586,0.9599563568580489,0.005755965248003475,0.005627809814379417
589652247,0.0004514491070031938,0.0037561880081264125,0.026423050754397735,0.005796328888394403,0.0011834864111046502,0.08561869491563313,0.012860243795287654,0.1322153166863091,0.7316952414337438
589654014,0.0009218232159928194,0.01948462103522992,0.06132025522260748,0.013380361163344803,0.013121923346088119,0.18412837255833708,0.011878552177398345,0.6482517433473306,0.0475123479336708
589654034,0.0015449429482821799,0.11320292440009219,0.03963848577173555,0.026298171898332053,0.047495290995920744,0.23642867249977437,0.014198639405984436,0.41763987613663595,0.1035529959432426
589654154,0.6740874153920748,0.0021863334273230428,0.004059249345802463,0.001711740313234305,0.0034195649776909247,0.24779476719449017,0.04114442983466436,0.013592948402116199,0.01200355111260381
589654176,0.4631669804389265,0.01407913930649847,0.09506381046549414,0.057227389441840026,0.07635045909979143,0.054018419265251125,0.00581785210220022,0.10839321493110747,0.12588273494889077
589654183,0.4312239154623863,0.007614822797305201,0.01828277798555747,0.056468203200783273,0.023830175793982715,0.09712681454094008,0.003963324582826086,0.2544273144399823,0.10706265119623654
589654280,7.868868854090616e-05,0.009213754555390039,0.0004969149065882579,0.0003854896116837885,0.0012098268078766419,0.9431334497514016,0.0024834502541163806,0.040662939361490215,0.0023354860629122543
589654379,8.918862576571809e-05,0.0026284519967498896,0.0007426626556757248,0.00021618153620260946,0.0007275256365997885,0.9395231061790055,0.011046005007411798,0.03572078662632507,0.009306091736264028
589654778,0.0009799534978579489,0.003410857865189857,0.000616896271649399,0.0009323340921923905,0.01516727442631497,0.8954710014073024,0.0023101846950919717,0.07603955069261326,0.005071947051787876
589654997,0.0012105618054982282,0.06417262430571326,0.005333213334859402,0.07987650096141269,0.016508636724829995,0.4204700695503028,0.03547116377314514,0.23706722666824737,0.13989000287599107
589655191,0.00010601740155143151,0.003362439182069357,0.0012167707694139757,0.0001544794844597807,0.00031767536759567955,0.9082101303392165,0.006274029253013345,0.0704667262301334,0.009891731972546594
589655314,8.029972298359241e-05,0.0019264793835741796,0.0008693713194560055,0.0006097164258623505,0.0011082686562151015,0.9039168838138248,0.012083405000980183,0.07595562522590125,0.0034499504512025903
589655401,4.678639701869817e-05,0.0021040764691306803,0.00029316730537637636,0.00014246892985840689,0.0005489085241854607,0.9610191406860402,0.003288501263647619,0.02939493936144897,0.0031620110632935797
589655420,0.00016832748889276976,0.0044994542498063405,0.0009762116430314529,0.0013985226227040202,0.03702045014249418,0.9235527573148752,0.0060514787327144,0.024968673650791116,0.0013641241546905175
589655704,9.785865838542155e-05,0.0028184927945902652,0.0009108879760901681,0.0002793704232958516,0.0004424892633214768,0.9544757269002068,0.003376596231859493,0.03592799788012469,0.0016705798721259656
589655845,0.9218675856571878,0.0011456610547168808,0.003651523750958285,0.0021943997273449634,0.006696650952044528,0.019644040909492084,0.000699723600656612,0.03791214900579784,0.006188265341801042
589655876,0.00036859038222689696,0.001499761917784075,0.0005491909699034636,0.00040352073335261907,0.0007999386131451445,0.8928113077649533,0.05644313838145585,0.045631866176008506,0.0014926850611700852
589655913,0.8307104726721071,0.003751539879713477,0.008184744799391448,0.0046031207130689525,0.019379109647718214,0.04462178854508122,0.0013861110345724616,0.07607978971579551,0.011283322992551489
589656289,0.7679109931291089,0.01183532782284695,0.02068564945926261,0.006919935565072427,0.023120806290779214,0.0798159689996683,0.025892281788342977,0.020527082693140478,0.043291954251778175
589656347,0.7727539016928269,0.008932170897302848,0.021977622701549997,0.0068027010970949054,0.018612282776502103,0.073766763604105,0.03154464708895067,0.023050249572943503,0.04255966056872418
589656594,0.7455591908391271,0.010526924631401518,0.019368691231553083,0.008197282840913053,0.025879603185148422,0.08670957823718813,0.037324908156598884,0.026973765774286243,0.0394600551037837
589656969,0.0014901904383709476,0.008552948764361391,0.007030058062792437,0.00805798290753269,0.0017469752570939798,0.06096533129760359,0.015084918897527992,0.05521882042010168,0.8418527739546153
589656997,8.546824166336131e-05,0.015420979072421154,0.0005308702539040769,0.00013181829207350085,0.0012961901656722832,0.9565006557131494,0.00439279404601054,0.01634408427603055,0.0052971399390752735
589657024,0.00011112538815412088,0.007695778589628157,0.0007870303887860603,0.00024797200073405014,0.0015474874900455863,0.9411201614436663,0.012183389850388276,0.027156503653309298,0.009150551195288136
589657428,0.00022881051804421562,0.0030909169155248703,0.0018613325953526886,0.0006783625427718246,0.0008230225792687571,0.8969303663888542,0.00986302054035698,0.076550721800264,0.009973446119562622
589658507,0.0019139781245525696,0.00048480656810941173,0.003287392212030122,0.0008973215307845021,0.0004503269704638235,0.9017165426314113,0.014753068156349514,0.03550969262766417,0.04098687117863461
589658589,6.0807321938857763e-05,0.005275918194043288,0.0003928362460591722,0.00012401520809533935,0.0009261773008106521,0.961223480639371,0.00462066428045073,0.024906546921307025,0.0024695538879239416
589658819,0.0004926286284948675,0.0002800805973499233,0.0009546951032976918,0.0003100312111717545,0.0008197293188288443,0.9472941650333631,0.00963703745314718,0.027199186277536754,0.013012446376810004
589659155,6.242409731879279e-05,0.0006900620432461966,0.0006451326091095781,0.00011364226390143005,0.0002101843729274262,0.9402344911931068,0.035315566288148074,0.015103878264094456,0.00762461886814739
589659326,0.5314065771232386,0.007476921270781476,0.03962144732403784,0.15017982941483243,0.020288421064283326,0.058652740339503795,0.003650726146752121,0.11437799720716359,0.07434534010940694
589659508,0.7980794367768338,0.0036665312914588156,0.015245499294300871,0.0075785922229190845,0.008220249381733769,0.10018185039919109,0.006762189164677128,0.02849566506661882,0.03176998640226648
589660168,0.06764047246378922,0.011698504673822958,0.012399262983468745,0.04154201335041505,0.039049052657702504,0.32828955450004915,0.1505472538664605,0.17223213857911124,0.1766017469251807
589660415,0.9806409082215116,0.0006817697169033923,0.0008965332000081754,0.0005837603191553818,0.0020192172329708087,0.010173620999234854,0.0004026613957128135,0.003347101318516432,0.0012544275959865436
589660452,0.0005987451014041814,0.006528199475735565,0.01960455739422484,0.013045981683515074,0.0023947096258125273,0.24528253261609662,0.016151165056626515,0.34043380439136234,0.3559603046552224
589660696,0.8349840518116569,0.0019448115195038135,0.004952891014274924,0.014339033530379375,0.004882937751486663,0.10049233582368798,0.0013453290391246468,0.02437817194074481,0.012680437569141072
589660762,0.0003402106394668668,0.001137727762748187,0.0035964092502197413,0.0012894800998057387,0.001358819189360597,0.9426285210071136,0.012295693412446507,0.03399608457083273,0.0033570540680061484
589661376,0.007605867092885342,0.018109707029699905,0.012540424913314393,0.050514220841095005,0.07373243542776338,0.24764393613882482,0.09696034567890356,0.4465591047103702,0.04633395816714352
589662414,0.0007920733530655485,0.0031632138912266188,0.0048402886671949875,0.016396178773580846,0.0022421599517996405,0.4429039219637671,0.003636372660781051,0.1786346123173621,0.3473911784212222
589662481,0.001070378121142373,0.002990368769571987,0.010106199705104119,0.003836464675955136,0.0011833913666898688,0.2400613094321563,0.008578804301877267,0.24236042532135185,0.48981265830615106
589662575,0.0019420761382472655,0.0021629068532792997,0.008477454944674017,0.0038100378541110654,0.0010905694684201859,0.08587765518730278,0.0061773009755384635,0.0817400910435684,0.8087219075348586
589662718,6.183272260735035e-05,0.0003176384228609987,0.00019613529156105504,0.00012877268106666114,0.0008379604055155645,0.9779370400069296,0.015455067635962688,0.0032211216012664923,0.0018444312322295916
589662935,0.951062194566541,0.0009552424589816073,0.002454013454628485,0.0008093835767095738,0.007791561348874522,0.023549540482108847,0.0024853975752142125,0.007871871345636303,0.0030207951913054838
589664264,3.740224453246617e-05,0.00040503357115574993,0.0011135500857793318,8.401236677766356e-05,0.00015125117662028302,0.9516041857243467,0.02455253644178751,0.010108387416309926,0.01194364097269045
589664422,8.082517033741578e-05,0.0034614742213685814,0.0033003891295910713,0.0006127591677743663,0.0010758878624379205,0.8896053544831034,0.023083023180986102,0.06935770103217405,0.009422585752227087
589664612,0.9210651180626026,0.0015545718548331262,0.0014374301096323778,0.0005945265474888382,0.004499551409349515,0.05233729456549214,0.00820417106811283,0.006103621043504171,0.004203715338984536
589664785,0.8565433991787982,0.00479048796826962,0.007940785226127397,0.008213355013344392,0.010864240651667821,0.03779928893780653,0.0025003603885341294,0.04837151998355754,0.02297656265189437
589665151,0.000103717083549038,0.022004162006197092,0.0006371286714725102,0.0005451934657579584,0.009398560781776075,0.9302140259151747,0.003719577478060403,0.02749163030763549,0.005886004290376871
589665712,0.0004564299698299067,0.02252892987420848,0.0020543606723094298,0.0029766570410610298,0.036585946029433915,0.8465396768527317,0.03466987014355119,0.05268830869809213,0.0014998207187823431
589665871,3.594420177287177e-05,0.004082223108633619,0.0002829876770375761,0.00016979590500468638,0.001617000605291681,0.9771370371116975,0.003815735052917945,0.011607872977258458,0.0012514033603856795
589665881,0.000392734167116206,0.008123754731595965,0.0015329671524161631,0.0011303595460460233,0.00041938856844328233,0.8129034739983997,0.00859021484367524,0.023418017752347284,0.14348908923996012
589665931,0.00011510190634943843,0.001583035767643475,0.00027356876357130744,0.00020840386416300845,0.001030706279871814,0.962033887593454,0.0035237610244373864,0.018264045305980928,0.012967489494528675
589666035,6.253405645594762e-05,0.010882559781470773,0.0004459891261636093,0.000214041110616414,0.002379257899950657,0.9720137033752045,0.002613752073967121,0.010115333082101887,0.001272829494069175
589666037,5.9253450116552995e-05,0.009258981914716451,0.0013897343033705714,0.00014232946212148473,0.0007744682866421211,0.9192499182052495,0.006122668984614169,0.049916739946629866,0.013085905446539271
589666050,0.00025492695341441257,0.0019014955055666057,0.0010079097136430207,0.00025633572138159514,0.0006529841919207433,0.9068256766118478,0.006134130181750603,0.07728577721774667,0.005680763902728638
589667016,0.0027220585990065022,0.0025175734407863644,0.0012568414974084867,0.00046673061506733186,0.0003304473931691973,0.833728997874291,0.005777960816993898,0.11605907900550799,0.03714031075776923
589667061,5.8760571653415387e-05,0.0017438707962548498,0.00040350734084003057,0.00011814727719622499,0.0007603937538956507,0.9284043714328019,0.03125017421983291,0.011227100195797816,0.02603367441172732
589667121,0.0001297918965238784,0.0017790434117451993,0.0023121453082425563,0.0003697363154031107,0.00037193650569299465,0.8872855436395177,0.00560000037611535,0.0948426540513478,0.007309148495411425
589667280,0.0010391509300665637,0.009157144117833697,0.004065072650653945,0.005641766981830399,0.0022056093139812055,0.6778661719369435,0.015993156464015577,0.2360238275344786,0.04800810007019653
589668178,9.77922194740315e-05,0.002754259763267903,0.0009375659977979132,0.00022300080496195546,0.0020262858985156448,0.8549144223045582,0.009818486920506311,0.11462249744459103,0.014605688646327006
589669967,0.00012006675192301873,0.0028286263134342476,0.0007226706446369206,0.0005681658726466929,0.0013767115380951202,0.8796095870158651,0.0927630522865945,0.02046736444104767,0.0015437551357567266
589670413,0.00017611416232575278,0.0053369046104643734,0.0009396092360490584,0.0006006623497798644,0.0018995089275743132,0.8305349453448562,0.007453364747662736,0.14342602773921492,0.009632862882072858
589670559,0.0004364749335014491,0.002410086692166081,0.002999285775029445,0.0013615719221074867,0.001463505913559005,0.7985121220246869,0.02822503052345119,0.15770517758925845,0.00688674462623997
589671370,0.00019932448300249446,0.001520367659325252,0.0005844049304989111,0.0003190961512909096,0.0005760345938801174,0.9083363499202957,0.066189196292707,0.020490354899142228,0.001784871069857457
589672410,0.0011441184246529972,0.002552255788913805,0.01339078708528397,0.001905621316285465,0.0005211599311654191,0.5299031010598705,0.03157014772733187,0.22664840160215605,0.19236440706433985
589672725,0.00012144791531766376,0.002192888485667869,0.0006615332142809114,0.0002468540765469257,0.0006622829570378103,0.9621350982977201,0.010052786328203382,0.02233602590076076,0.001591082824464472
589673081,0.9235418847576792,0.0011731799524689864,0.0043220452773210195,0.003374365848881819,0.0065941486854096615,0.01892923629523114,0.0006475453693689979,0.03718470906951947,0.0042328847441197685
589673223,0.9594057568814744,0.0005909278276210908,0.0009748382142349562,0.0006809080808620379,0.0026377994012549318,0.023774169810169696,0.002487907880386619,0.0052232173049679064,0.004224474599028409
589673447,0.9687523130158038,0.0004819938057435501,0.0011541642910561738,0.0014084378356896564,0.0020005091030503895,0.015125385569943502,0.000684812639280206,0.007796249085065834,0.0025961346543670227
589673567,0.7011482895210414,0.010698636811027168,0.01962070712993487,0.00822588654569348,0.038020765390632004,0.09034180962317034,0.008045533756478053,0.05611310656128538,0.06778526466073743
589673733,0.7404906982965272,0.00965308478867623,0.022093981681912945,0.04864859098781406,0.018845474382300748,0.04486926433614096,0.0026624100278693674,0.0565464497590632,0.056190045739695334
589674007,0.21298790598224812,0.009338972473395102,0.02134905975734613,0.013168660030315736,0.010840582462598659,0.10753856338198688,0.4086831126523247,0.06879680096761752,0.14729634229216718
589675810,6.117915206512834e-05,0.0009347380229105601,0.00023879621992678246,0.00011419521441615782,0.0006529604981750225,0.9842142695930554,0.008744308371345457,0.004455369252610032,0.0005841836754955441
589676011,0.003928829529293155,0.026874680263320582,0.017616303253120656,0.02818572477830351,0.3882720199500254,0.2140047433487283,0.007094530610114896,0.28579111575406657,0.02823205251302701
589676630,0.0021934545307524134,0.0008650808832539436,0.017960929794587153,0.002428356585245251,0.0004983331468002693,0.0844887346118612,0.007006039409584984,0.13114507897879588,0.7534139920591189
589676857,0.0012920361702815082,0.001374556834625691,0.00936725026260873,0.0051349127697898,0.001194718927741005,0.014012744115588172,0.007575157418973203,0.03702401391613738,0.9230246095842545
589676979,0.002993070811166211,0.004958698499497863,0.019389110696647022,0.007656336938110539,0.0021084310885180198,0.06436898933240996,0.01573031784297469,0.11232847336356534,0.7704665714271103
589679195,0.9633346065855777,0.0005891858262817704,0.001295313693541233,0.0006433591283664576,0.003627961079199185,0.01786475737555482,0.006074732907671692,0.00504513552241981,0.0015249478813874667
589679886,0.0010515581752975035,0.005428089908366637,0.02461396981810037,0.007606312582458579,0.00179200393354663,0.2291379812574727,0.01059307907302556,0.14936450416992628,0.5704125010818057
