track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533198040,0.0007617714988922097,0.00888150246501838,0.009735261885294071,0.0018607935506942525,0.0040295197921642895,0.7260255631603151,0.024630332140482977,0.05656316844303825,0.16751208706410056
533200264,0.009541989053160674,0.04777917519138661,0.04271213949140562,0.29766768862314813,0.02346002846855364,0.10266105516924141,0.008231338367539325,0.11998045478585996,0.34796613084970474
533201480,0.025562433643974685,0.03173878567440321,0.005406890199624261,0.09438827630271526,0.10712339383470842,0.5125802651544568,0.02344524229393704,0.06210583457638792,0.1376488783197923
533201498,0.03012326824537239,0.05700552794206245,0.022840064834580967,0.1500597945833562,0.02905078805112599,0.3537615915685287,0.006933377715864078,0.14952603859225708,0.200699548466852
533201854,0.0020991359069653707,0.05648975700581445,0.007437230273958057,0.3015471136956979,0.3052897436040273,0.0672107564582123,0.013008517256747877,0.09895266305074009,0.1479650827478366
533201920,0.0015517287271128897,0.04928117727440669,0.013929483404183172,0.20992327920788215,0.024626608311963245,0.2974800099953611,0.0217231984309471,0.0791328734748026,0.30235164117334107
533202120,0.000938140534629212,0.004152974599526067,0.0060897274881714075,0.008059505978432194,0.003823006487452239,0.8586470312590202,0.041388985707410016,0.040334278749908005,0.03656634919545063
533202555,0.00043310983178562447,0.0012561657703449992,0.0007272294608321301,0.0005922967311275256,0.0009122835295857421,0.8481661191848209,0.13152772916124733,0.010436304442099972,0.005948761888155732
533203002,0.003642143815927561,0.00524967191215261,0.009282219872970883,0.04262724799979599,0.0034786247593949853,0.6079071442113424,0.013641557618188123,0.10875711562502065,0.2054142741852069
533203019,0.015105537511771589,0.005884077672474719,0.054665609054838554,0.4919529448098752,0.004824422406162506,0.12859679762385895,0.007101819996270757,0.20292214515679868,0.08894664576794908
533203438,0.006417355673883721,0.007657542705164329,0.008878252688290185,0.849483635118711,0.006115453311718261,0.015303632048509713,0.0016652621078502166,0.08464225943542461,0.019836606910447963
533205437,0.00041937931646521064,0.003569011284640963,0.002415621162807112,0.0011439193820094854,0.0020709433047589243,0.808851149431133,0.1172486220959233,0.02230137575785136,0.041979978264410654
533205770,0.010749166770156306,0.011719869529856751,0.026214708906511865,0.020821591099969623,0.005789646687743796,0.5297186262343174,0.014997577894624418,0.17401689421267316,0.20597191866414669
533207497,0.007792813998414665,0.0051459188381063736,0.017466569551530694,0.003732440102166354,0.0011193848099192633,0.7243923900578572,0.014758244113415189,0.07729160878880113,0.1483006297397891
533209071,0.008535838834014074,0.001873393518187256,0.0058864285395188115,0.0011087421105797374,0.0005046156755094982,0.5958497671836146,0.24337751152260806,0.019260574652977886,0.12360312796299021
533213890,0.005194540300499753,0.04609815884861992,0.042816711386065416,0.05613374794901692,0.33233972578168613,0.2853996005239947,0.02761979531476546,0.14536822904385074,0.059029490851500846
533216743,0.0027409621079274903,0.024044159457423372,0.014049752344709687,0.019046927541680136,0.006490187057291589,0.618717862613625,0.05759342361939818,0.13565720758672717,0.12165951767121733
533216785,0.0006546928180481694,0.002315162751742655,0.002612069409061114,0.0005280449329212822,0.0007216389675077328,0.8834646520795394,0.051009437624185874,0.004401951685901777,0.054292349731091955
533218853,0.018789297907853296,0.01303064956238411,0.010650045433546787,0.017323501138552324,0.07353214993993507,0.05823130978212078,0.006069483400747376,0.7461709486318245,0.056202614203035656
533219145,0.009936223244522367,0.093224123576739,0.036245979891189814,0.462281459947896,0.09815361225081878,0.04794765334553836,0.0052209054932718145,0.23936520368702383,0.007624838563000031
533219629,0.023040288410950623,0.005544642091828585,0.01263785187624365,0.0018068702612170514,0.003859780196334684,0.6755451716665258,0.047824585724038346,0.08195187494342994,0.1477889348294313
533221725,0.010227654331382107,0.04460933764817989,0.08155117927292105,0.03804772853840198,0.0049028241693405,0.10167255574304154,0.049778594084680876,0.07135100600647885,0.5978591202055731
533222260,0.0018341900857478464,0.0023245043220097438,0.0023247254815720814,0.00127536764737691,0.0016208589098436802,0.37591579024293137,0.6023303758441898,0.008021820587864267,0.004352366878464353
533222765,0.003239507483098446,0.09580984237240747,0.0036985419069456246,0.046120550117518554,0.657431054477787,0.03564017080369836,0.002237175133041187,0.13467656426258473,0.021146593442918644
533223218,0.0063151446529872615,0.10430935171382583,0.02993444526207867,0.22307647261343885,0.46169324246434823,0.039623464088034556,0.0020868215464639422,0.11472675140115841,0.018234306257664146
533223882,0.07859164810050674,0.025050069949144944,0.0043978257307143494,0.058879510033635354,0.21675472395069936,0.21043030362732126,0.021644641412092325,0.3227470827183304,0.061504194477555264
533226274,0.004555265296725044,0.05068270840680107,0.019456829303532805,0.5804659778063601,0.057410352283975924,0.05278231093569518,0.0035547269224266275,0.16054506550035832,0.07054676354412477
533228737,0.004148868130420712,0.0005674872926541664,0.002815334825483657,0.0016760431031855511,0.000618769941406437,0.010375180383758944,0.9434647739202514,0.006223838956545736,0.030109703446293403
533229360,0.006613815864186042,0.008351543754219135,0.02023313349166555,0.032333680048075374,0.005289057751774484,0.34264202681446715,0.006832459901276327,0.5421649804488446,0.03553930192549142
533229362,0.1273152252839529,0.00609587213002784,0.03964923710630424,0.021862968617539433,0.0036647186315005745,0.19825530690519935,0.011681495084199689,0.390773238456234,0.20070193778504197
533229379,0.07940621019435291,0.0026069446039563076,0.007842715628883137,0.011673118763798332,0.004194563543892859,0.635397657228204,0.015000483167142723,0.12534369301144316,0.11853461385832668
533229787,0.050655447811206865,0.02637281488322476,0.01441882098774735,0.04001507619275239,0.040647050435899765,0.3782238159141435,0.02072802850426372,0.34832365517018027,0.08061529010058151
533230002,0.005592913735635053,0.010291018459008292,0.05960086581904847,0.01584581935289852,0.009556720856702734,0.4550970375969997,0.0777778746427712,0.09312791288578938,0.2731098366511466
533231729,0.002480637414559859,0.002212150622458596,0.0042060084513484705,0.005427546056848283,0.002073638945719408,0.6401899448467412,0.22274595897901042,0.05630066717565613,0.06436344750765756
533237211,0.001430474947011753,0.0030830958412205955,0.003974669942938531,0.0016412801769987411,0.0010231967399258503,0.6285986758704905,0.3334483056338237,0.011401617396891292,0.015398683450698973
533237330,0.0020921063708006535,0.006730889525083712,0.010365990751887962,0.012895690921934874,0.003131358863534583,0.8925893700311928,0.01983760068160545,0.02722198602055202,0.025135006833407993
533237348,0.0015517877262083677,0.010248207729894293,0.00394796782019905,0.026687878326293303,0.010187906817138692,0.8005350600891317,0.010041591903579568,0.07390812210723559,0.06289147748031947
533237744,0.002726801250560806,0.0010049474222607574,0.003020754205591696,0.0012439328779590706,0.0007451002755595017,0.7836364462051615,0.12242100140498116,0.023837651768351797,0.06136336458957377
533238082,0.0009786024801423617,0.002716971958165395,0.004333516248229261,0.00633976497307195,0.0010166329312051778,0.7707989664629592,0.026865881077851702,0.14142967827681557,0.04551998559155948
533239437,0.006105694567764346,0.12255406748282344,0.045399185012399056,0.35510469662759264,0.1811492888901181,0.07033793906218999,0.005975389654171093,0.12846535163759876,0.08490838706534264
533240180,0.0017301844894723251,0.01095048644650179,0.008068194495241834,0.009185639511638784,0.009311561152897847,0.6029508001494793,0.06055628174802649,0.058506541179517715,0.238740310827224
533241288,0.00017953945948737463,0.0012720387472768178,0.0025240034033139317,0.0002006775823359868,0.000498350422904036,0.8877827117342828,0.027228251452775996,0.007966749851880991,0.07234767734574214
533244189,0.0004147544315559477,0.006670237221858254,0.00585989482578517,0.005754179651475568,0.004471706102236309,0.5232762411675632,0.010718828099287857,0.03600003376430615,0.4068341247359315
533250633,0.01174088217207808,0.0005026994540408777,0.0016468628179196916,0.00032436893672171827,0.000885791478386442,0.7274218003633846,0.23287212406559185,0.012012911627717487,0.012592559084159217
533253042,8.604836727254598e-05,0.00036204283112571526,0.00010917311738143513,0.00015071661827610657,0.0006610281770771109,0.9629350647874312,0.0204534955648022,0.001258621715898935,0.013983808820734597
533253303,0.0036190104679539228,0.11927263048791045,0.028106970284477537,0.051291820237226005,0.203911656138236,0.4068947204688166,0.026603244602257284,0.08786265919042147,0.07243728812270069
533253452,0.002700652730617551,0.06914287478610266,0.06444080529301838,0.027226291046625353,0.00825421160376108,0.16987928126550525,0.016040693256563716,0.22952588516609687,0.41278930485170906
533253763,0.0004880656028301014,0.006381455727659868,0.004232714107721224,0.0014313033125736183,0.002052960683967163,0.888417127789829,0.08004816846036848,0.004803543333542429,0.012144660981508239
533254077,0.0958293378045936,0.001092639813631769,0.0026924706100089012,0.00161106100935588,0.0025637368879186254,0.1553648176618581,0.675085516401633,0.012607266168372943,0.0531531536426273
533254248,0.0005830007732367134,0.010926303749498769,0.004448161119285692,0.006408819629254034,0.005354439965765773,0.8259158968747549,0.011451829027496365,0.033037313206672594,0.10187423565403515
533254312,0.001030099717667179,0.039461662259668795,0.018562071831289332,0.011220427351607033,0.008070565103246797,0.6012791467961104,0.028434244823469918,0.05188984795258053,0.24005193416436013
533255422,0.1273913731291055,0.02594913243678325,0.012928696337762448,0.029579615112569957,0.3006476318735319,0.19775938210122607,0.0036517631390489027,0.23311134287866822,0.06898106299130372
533255667,0.0004067606267434601,0.010186796700835454,0.013303439742166695,0.00316572516614102,0.003096329898096795,0.7444024264091021,0.04019829735693463,0.049146709244361174,0.13609351485561866
533256459,0.0004499292422140735,0.003564100956960859,0.002934833275178814,0.0010701504295464828,0.002431191818591251,0.927644547136633,0.022907715456168598,0.018683434545885873,0.020314097138821013
533256851,0.2992016711826297,0.0066146645830222565,0.01409429255482623,0.03621767020166954,0.010531851377480299,0.31553675287675526,0.0047205361406297535,0.07043963923165214,0.24264292185133474
533256903,0.00990642747599578,0.04213450368488694,0.00911952265798088,0.12238378470072397,0.15006282354085668,0.315616370368227,0.00398234617346633,0.30063299048110265,0.04616123091675975
533257018,0.001903932169215939,0.0008077123682333474,0.0024839877461825624,0.0006337008064788586,0.00038248738122471324,0.1790746216503821,0.7909771810311703,0.004421750215808813,0.01931462663130331
533258669,0.01373288565106304,0.09422997480208316,0.03038854317219512,0.07901415884699693,0.3543879683355528,0.31831102289409974,0.008830339748738682,0.08245889143610555,0.0186462151131649
533259172,0.004194161487698252,0.0005389196111721199,0.0043550546216621225,0.001425370468982954,0.0008115627248576524,0.46495776711958975,0.3705884282082764,0.016625581119610475,0.13650315463815021
533259912,0.00034320570735351747,0.007791120738056484,0.009693283697635672,0.00357504110641519,0.009256354130486907,0.8237486697612622,0.04124890779202758,0.01377276218363786,0.09057065488312459
533260880,0.007680215320790065,0.002312315944958182,0.031046497254204972,0.012540021688895057,0.0006402564540383105,0.1448282567524437,0.0734455333232449,0.11596096255562764,0.6115459407057973
533261570,0.0688768690626404,0.02211992855878253,0.0418548876009566,0.05376080800596111,0.23386835881653273,0.2161464910542453,0.013113707116822242,0.27057418810475936,0.07968476167929969
533261614,0.08677469800984614,0.007395056237962679,0.005980030203919606,0.012370606706939338,0.05694505562502475,0.46440714639731956,0.006148160324926092,0.31530207514252984,0.044677171351531986
533261629,0.023032288258028798,0.005907464947419177,0.03018814725558893,0.0718388893783675,0.0103360120054001,0.7000268671850233,0.006265990717585789,0.12507562743489561,0.027328712817690847
533261746,0.018258896952907392,0.0069096669596903715,0.004467576434560741,0.02012565670731313,0.10756593812913001,0.47149458657727583,0.0053211549050584984,0.3417603956335112,0.024096127700553048
533261929,0.003786037835535501,0.0002696164599985399,0.000360319893757775,0.0006329449058872841,0.0005161921295892271,0.009547344984908241,0.9805327295364374,0.0013690868242075584,0.0029857274296784435
533263406,0.044677329913790226,0.00869653028610622,0.0512063804216192,0.0062795849226866445,0.009422590395360827,0.42000566215462287,0.009765680405538962,0.15826121756018907,0.2916850239400861
533263420,0.002119264581791412,0.007790793429412349,0.011274428866123197,0.004784269771941607,0.011751478954644585,0.5949637436462782,0.014026521021387748,0.1969994408316541,0.1562900588967668
533263423,0.03823937194796936,0.007999839215302533,0.02226021487111438,0.0026742085578088733,0.005432013445544206,0.6973589949523047,0.01096067549042126,0.0745043381494622,0.14057034337007257
533263480,0.002865496906238922,0.002604210334683533,0.03188127137423417,0.0013741695849376263,0.0017777536291437505,0.5297368218847806,0.045625656461636875,0.06504501502244626,0.31908960480189835
533263558,0.023829970484642107,0.02261939147280916,0.087350793319174,0.009205418917296003,0.190303520127491,0.3108828279702106,0.03836710094952758,0.20745609758209715,0.10998487917675227
533264115,0.0016047448326288137,0.003097279607990405,0.015729351352191098,0.008023051041221326,0.001340600742161385,0.6119494349818907,0.021705368393010984,0.07244001913267616,0.2641101499162293
533264152,0.0011727994798425183,0.002142633195684424,0.00639647090753178,0.00506295882244198,0.0016146892376891326,0.8281425010328208,0.011053748381150157,0.08295440650602344,0.06145979243681583
533264250,0.004245415681382533,0.010538865074546456,0.038244771198005234,0.061320828401370944,0.003502018057420789,0.17499867721846135,0.023978246475519962,0.25369415413004154,0.42947702376325125
533265339,0.0065602193150220475,0.07827296978516199,0.06272808286065777,0.03609181875846179,0.11770684099684271,0.45001439122560305,0.010963597642016319,0.0885923081502612,0.14906977126597318
533266269,0.0016940568391248148,0.011072072376531258,0.007827761628412332,0.0030069171619439465,0.009641911241059588,0.8660830036217753,0.01799676107983586,0.026351332367368106,0.0563261836839488
533267244,0.003302144195877376,0.0019475680088723729,0.002928539960899439,0.002758119114675528,0.0015606532654280226,0.6878102085707996,0.23112798966620576,0.03025000035255474,0.03831477686468715
533268969,0.0010472502786391957,0.016111459861613373,0.04050261776689854,0.004112381397333551,0.0021845553373150708,0.15546348076314037,0.027277408319688366,0.049329565061985874,0.7039712812133856
533270675,0.022603088182558503,0.005151551762048374,0.010848819059202588,0.04404835440255877,0.002584549191924629,0.6338851040376585,0.003185490470295016,0.0932710699575156,0.18442197293623802
533270790,0.012837234523870821,0.045522516829164375,0.011792864013768063,0.19531931980650813,0.02710418372393457,0.2981749703010483,0.0015316294736080775,0.28484464008374294,0.12287264124435483
533272000,0.010849063358151681,0.004559417559151026,0.011891782395636066,0.005551743573445076,0.0030458576541219783,0.7822320585591866,0.006201642780399727,0.04628294892434622,0.1293854851955616
533272060,0.021871694136783783,0.002069177597510109,0.00684722276144588,0.004968521063638601,0.003740628173520399,0.8681223287496583,0.0044335191031348005,0.03386679424075812,0.05408011417355007
533272113,0.04808621904446605,0.005341998388535088,0.012837230983599028,0.011242703584638244,0.016210369215851984,0.7349516232918064,0.010957303069149275,0.10192215640581846,0.05845039601613526
533272261,0.05388131119867361,0.0027623692973235527,0.02940479660872417,0.00387502983653554,0.0027213108238008897,0.47953475609998386,0.13609683943839726,0.14513642363307488,0.1465871630634864
533272274,0.011525379341176426,0.001141945192854029,0.007807265458834776,0.00028214448572615874,0.0003119677446647893,0.8057993823104006,0.061523847267895906,0.010139758378457063,0.1014683098199903
533272328,0.033572592580047106,0.002541647878523103,0.03311274531650164,0.007809285814357457,0.0018057647258215204,0.5231990569361805,0.09273416038107937,0.07414622236353635,0.23107852400395307
533272940,0.012711825214957678,0.016720354285050837,0.02033687787835132,0.018472348373334835,0.08410761473212833,0.5481099047620162,0.01682035877864556,0.22778620872785202,0.0549345072476632
533273103,0.023874722196216135,0.041856910844527404,0.017696584423574326,0.012793827217517054,0.1946649546614463,0.23289723000814788,0.012942944697130358,0.3150544348543458,0.14821839109709467
533274934,0.003944648163602553,0.00112754762972552,0.005967478604672816,0.004130610762106622,0.0013162132331907932,0.7455630012926205,0.13633106047581592,0.033290656385531296,0.06832878345273398
533275430,0.00026837382849621356,0.0009486272715093279,0.00032324863322744394,0.0004939016494345357,0.001472630853443943,0.991561393115016,0.001008863288969364,0.002160707039218558,0.0017622543206847357
533275817,0.0019051125805820965,0.006252064851005302,0.009981237320330426,0.008105803117392913,0.005550080397560864,0.7982080615255903,0.010339657438762249,0.11394566848106497,0.0457123142877108
533276098,3.0055822359052172e-05,9.08824134443333e-05,0.00014455382193637794,0.00011973571804233462,0.00015816436529021724,0.9927709442638727,0.002590485405343122,0.002177753570397655,0.0019174246193141885
533277381,0.0025227941466655643,0.0037447420750082072,0.010774159862072662,0.0006541035503612437,0.002052681205240783,0.8474332596177919,0.041510575408953566,0.01601290100890638,0.07529478312499958
533277492,0.0002975436115648571,0.0028504963256433726,0.003689363763053283,0.000297002381268317,0.001387556815785988,0.8618421629945027,0.05057165012022569,0.022562518763176078,0.05650170522477983
533277542,0.0039919549321566555,0.009525123909882395,0.019791435197696657,0.0013507732260448775,0.0029201640854678505,0.6606513339902383,0.10404864540641079,0.01633411129008663,0.1813864579620157
533277609,0.0024609441428164137,0.005956697750575308,0.0036533275587211176,0.0011186186616402173,0.0025754015528322385,0.8547855802054379,0.01941541818621231,0.03362499117519977,0.07640902076656464
533277621,0.0015832093440574938,0.0063115674251480024,0.0036031658206606477,0.000841306065318445,0.004261564410375261,0.8966497675018975,0.008402534595912453,0.02603810247961451,0.05230878235701566
533278764,0.005672327933977269,0.010252184597845444,0.06578693826867942,0.02007131638798328,0.0016436395440713536,0.12304463699984897,0.006476884513416618,0.019073389331113872,0.7479786824230638
533278814,0.00603814690461865,0.0036950537552595856,0.007022947813504501,0.016973653939443174,0.003727879243994052,0.606849990799388,0.1794547573754398,0.09629733943786593,0.07994023073048638
533280122,0.01160179925234723,0.028512416742150718,0.024231342500917238,0.008816437084640721,0.26183573050038217,0.5402692857736583,0.012437487247891227,0.0778720621828311,0.03442343871518124
533280233,0.00018830371219083895,0.00031255701402166337,0.0003006938286049108,0.00016161991990671506,0.00029219163702842347,0.9899366655784116,0.002537352333778967,0.004511169429408961,0.0017594465466479604
533280441,9.998980225622974e-05,0.0027477022498632693,0.001660998608832125,0.0005285517323028153,0.0016393656560237209,0.9659161314793954,0.002671857936674604,0.016828871798529214,0.007906530736122698
533280749,0.009481266237838466,0.05577301311787921,0.019049304885944925,0.011438919837640045,0.10987670591108166,0.5618926155013041,0.016877378883187046,0.11600828335173964,0.09960251227338496
533280981,0.040833610131556876,0.004066788967501303,0.01341284947461736,0.003934952043599319,0.003915999363293439,0.590932826266498,0.1613869753963006,0.022933138307438882,0.15858286004919414
533281468,0.0891311054041573,0.003687444144737531,0.006871404739432655,0.014143262766622288,0.007414278849136743,0.5970177873737034,0.08309214527703372,0.07661825731850717,0.12202431412666911
533281489,0.002436117202150178,0.0036803840267505467,0.1533212156334265,0.006244183266474829,0.0029963932010309757,0.509516109521405,0.03369502782373,0.04096011850009624,0.2471504508249356
533281642,0.009695473738268663,0.000675958697141148,0.010944089889920346,0.00036452990724271573,0.0004263717416178415,0.6162928153560884,0.25614726169972296,0.009838129519202706,0.0956153694507952
533281773,0.0027143209219270895,0.0035412246613248247,0.00805541278794005,0.002044243320365285,0.002339402587061336,0.7176616321832675,0.038101965347254796,0.09012334453151002,0.1354184536593492
533281941,0.000325896682715528,0.0030056702815050673,0.005961932732801154,0.0006858091624104833,0.0013911077569951566,0.9184835239501343,0.011488303020925855,0.029362855023182317,0.02929490138933008
533282091,0.0006370932949621122,0.01324813676394105,0.004173002371981207,0.003125226489817584,0.01682163766217039,0.9057547707180393,0.015169034603821296,0.035215844236899566,0.005855253858367401
533282290,0.005176375093285404,0.002886584046582945,0.025999595158719378,0.00039529710522059544,0.0006419795937321317,0.6140597834221977,0.06360987824837036,0.05414185408457596,0.23308865324731545
533282297,0.0018269874775969151,0.0009060626932768034,0.007953705356811594,0.00035921452347806066,0.00047895426670535037,0.859062577465718,0.05365263697981868,0.01410863834564829,0.061651222890946274
533282531,0.006099677134503981,0.0024281267369544376,0.013718070871909873,0.0016298650366037741,0.001909041625397469,0.77912064633692,0.0843049086489744,0.039302735405227884,0.07148692820350823
533284501,4.9826705065626055e-05,0.0004027775616850899,0.000197788905146456,0.00030823445174455095,0.0009897872238765998,0.9853919303377912,0.006383460709126945,0.003885226913094716,0.0023909671924688012
533284750,0.0003353255277172235,0.0031681434376485836,0.0019954287396694863,0.0020918655742080587,0.001518772864447547,0.9269533561684403,0.01926395215869713,0.00921329187550147,0.03545986365367011
533284961,0.0046268285371555895,0.0006463156191367242,0.001432213715870039,0.0014439652895637592,0.0008311214170159884,0.2488974676851606,0.7241575008819474,0.005060519460893454,0.012904067393256394
533285180,0.0009632823188906366,0.0013586698020622795,0.006398341565174366,0.0019743266568095896,0.0009319696710158726,0.906475355868641,0.036841883138262616,0.024377589212127956,0.020678581767015595
533286573,0.0011714153721704326,0.006589690934763787,0.006301011653053001,0.008116958917522914,0.009025416430359258,0.8010217155854124,0.007698034271288465,0.1112926446247179,0.048783112210711896
533287602,0.0002812110771672329,0.001108548976155194,0.0015091308070019837,0.0021715432916582953,0.0009833773754484815,0.9086293127800518,0.029055829213778875,0.012399432623284455,0.04386161385545384
533288236,0.006097080859424549,0.0007027341883046466,0.003880012823522303,0.0016140185443961161,0.000808803776923754,0.11095628545019405,0.826810848060257,0.013347196451130838,0.035783019845846725
533288718,0.003255051883684361,0.0024831072970015813,0.013017490110157319,0.010215480108880055,0.0010734513610113888,0.6754540565928547,0.1361007903075876,0.039224833516326885,0.11917573882249609
533288743,0.003262403290620478,0.03109461708009395,0.04123486867852922,0.01601623838046388,0.005565005536884115,0.30697034679910007,0.03615839927154851,0.017185206532312917,0.5425129144304468
533289020,0.007618788351099733,0.0013324005457887595,0.002334160767978288,0.0013939297306220307,0.0027628971327826692,0.7389319147642722,0.16102504941615664,0.007572663526012836,0.07702819576528663
533290582,0.002093176218134842,0.0027144351740385625,0.015155121699792745,0.0013787284852876266,0.0015609686428650846,0.8667639273344168,0.023880876905500215,0.043605433916288294,0.042847331623675905
533290584,0.0013193728854696794,0.004012889907408808,0.010619325613501691,0.0037436700900915407,0.0023451754010951416,0.8667880356922449,0.020392537310999548,0.041785126633163604,0.048993866466025104
533290817,0.0005714042848819714,0.01819556283499455,0.00790470512826633,0.002916208055144028,0.010215737979316294,0.8394016319096421,0.017318227327377974,0.08066225486278858,0.022814267617588178
533291917,0.0013708040470155958,0.09434000065929399,0.01133649267592568,0.0101107811953327,0.14038628387049853,0.5409301260788287,0.019861250035583537,0.01629238658002934,0.16537187485749189
533292328,0.006246493978901196,0.038910510719230296,0.03206083444641534,0.014345294592553424,0.01105809409704524,0.6280912075401479,0.021212650488507293,0.09804580653096066,0.15002910760623858
533293510,0.040882796516560904,0.007988740423363578,0.012795681978901711,0.019729918069300977,0.006702805193450048,0.3962761028364501,0.15583109788923988,0.07389240469456405,0.2859004523981688
533293853,0.019606347596942235,0.049122664700537506,0.0371509399385626,0.029731832016754074,0.3351186949131437,0.12262775985054511,0.038433694525128195,0.31513815617035806,0.053069910288028536
533293874,0.01604131815292735,0.018647723623649675,0.017814155727810907,0.017480279894040322,0.1579243246244744,0.10934327606744099,0.005055179683533473,0.6058039037028289,0.05188983852329398
533293970,0.0024019261366804512,0.011409854112383828,0.004875370856737397,0.0028070717209514274,0.06828086476657905,0.04275504844837701,0.0027844965903258416,0.8456496233406853,0.019035744027279655
533294166,0.0032672378919140054,0.01304375772348523,0.005854044161952162,0.016563575298433043,0.11317557073044932,0.5279480968038497,0.010220008323097128,0.07797707465437272,0.23195063441244676
533294201,0.00030142059587255155,0.002902595928253408,0.0023628808157849725,0.001024532493080918,0.0022434337074317802,0.9690055301029349,0.009912949387676331,0.007351531848787102,0.004895125120177981
533294214,0.00040588913315761096,0.0036384491987644704,0.0009479361368246934,0.0029915708178168796,0.0072418677739611555,0.8886498326749304,0.00859303448346165,0.015012340085234166,0.07251907969584906
533294269,0.0001623844369525017,0.0021196936150417855,0.0017111448004922803,0.0014039085483428567,0.002496654702969587,0.9508790697524255,0.028267323139273014,0.0036662619913041417,0.009293559013198244
533294280,0.022891902513236268,0.008300814194969808,0.006246694210851699,0.00717663370507153,0.023709544827756182,0.8183944263709348,0.0032967880382720038,0.0379914797832781,0.07199171635562952
533295339,0.00036462981767504876,0.02531616735005008,0.008275914293278867,0.008767066021844117,0.004804177887711562,0.8383584591971086,0.006021918850748942,0.013420123598398738,0.09467154298318414
533295429,0.0011906554134931938,0.02001305316767359,0.017594327992031367,0.016123297396981578,0.00763370003196057,0.6563277011046964,0.013191605964358347,0.025310334108843844,0.242615324819961
533296483,0.0025175665618589072,0.005411202073423303,0.01237037461964765,0.0015235405805321038,0.004351026849001047,0.7390597328474573,0.1298287419961394,0.02258797061582323,0.08234984385611704
533297801,0.0013819867296522657,0.0018065605982124247,0.0034284707932958243,0.000840978894395662,0.0013303085075860488,0.8995170652804139,0.03532143309134157,0.02564167561853925,0.03073152048656314
533297907,0.0018196989809500833,0.05560379016140232,0.009423930900465937,0.02077123363399569,0.8117831243840726,0.01808014304594059,0.0013423749599218069,0.06923050145630555,0.011945202476945544
589557727,0.0001264967648136559,0.0022555213116856802,0.0011390367368077096,0.00015393035675339997,0.00024686942332444124,0.9623285242108793,0.009495418130280544,0.011644537475084732,0.01260966559037065
589561745,0.000903235206643723,0.08325755834521043,0.02628579436408895,0.046286379456375246,0.025710740700293094,0.31939279400506065,0.015917205310132933,0.036624534722386214,0.4456217578898088
589566223,0.0009573368013068815,0.00013470251196626867,0.0002819172153111973,7.590104285520025e-05,0.0001150855212193596,0.016605307275073658,0.9800863149987455,0.0009396065061191548,0.0008038281274027838
589569117,0.08739638296606865,0.0011095315067813209,0.0006831770563085736,0.0003777037102545935,0.0018882189110034854,0.7833245418514755,0.114141672261113,0.006870641928133365,0.004208129808861572
589569950,0.00020916495252980462,0.004314217761400865,0.0010923519544177784,0.0008199007846501779,0.003195580365236954,0.9578843347565925,0.018968018797392197,0.00949962017747963,0.0040168104503
589570061,0.06580951575292994,0.0025678648878367794,0.00176158581301597,0.0007586518383939764,0.005600801610755135,0.8338049556451183,0.06867136653644906,0.016416988376562115,0.0046082695389387815
589570487,4.283799416872467e-05,0.0008046037507432032,0.00020784382513282853,0.00012202506728115328,0.0004853655976758106,0.9842310582529885,0.0037721572098308813,0.008939648829910317,0.0013944594722685646
589570489,0.0009547002307576408,0.006460274740572237,0.007986517275443712,0.0015502231968489476,0.004896386852724784,0.8061355117314202,0.12623359582368684,0.03768948488370175,0.008093305264843866
589571551,4.753003963750655e-05,0.0002529932756074726,0.0002848511029673231,0.00023326745062062046,0.00023679394736971388,0.9707725486599346,0.013320695418498571,0.006575344713587611,0.008275975391776493
589572579,0.03474134469810616,0.048299459268283086,0.014127849678039905,0.28263473833215536,0.02326600725689227,0.09345850656540397,0.004192319611029345,0.12358121341829129,0.3756985611717986
589572580,0.0004557796212342454,0.010777257548842945,0.0064091900694842946,0.0016825137097632324,0.007080504091169205,0.8348976248967442,0.07908265068199005,0.051691951466977394,0.007922527913794358
589573474,5.0960118112779336e-05,0.0007030853118677105,0.00029181672959313214,0.00019219458938482778,0.0012078392640859506,0.9862276675474424,0.004432089431817919,0.005339095302690069,0.0015552517050052574
589573874,0.0002036645429760364,9.900677741224869e-05,0.0005611934103605023,0.00019308779362511651,0.0001135364783341955,0.9664339665930729,0.010119932079979263,0.01602304858933428,0.006252563734905525
589574988,0.1629206212626282,0.012286490135979636,0.030088885506415232,0.022683957136274555,0.1315530391404723,0.15258977711730723,0.004139674340293116,0.27650545587207387,0.2072320994885558
589575044,0.15522302041255934,0.010619903826434227,0.0405377062986353,0.02581714338555286,0.1637179068390272,0.0667607119078544,0.003432276180668749,0.22546900369997486,0.3084223274492931
589575060,0.12705377710552965,0.02060349069520485,0.04779833809788974,0.012118315607238311,0.29174952392588543,0.0741608686689032,0.0037950947761311925,0.30906684200512585,0.11365374911809177
589575078,0.03562652851607924,0.03254297167188582,0.06019809233880208,0.04574281298483243,0.5282322627838356,0.08781698265327681,0.004068744054229711,0.1132524012073096,0.09251920378974865
589575286,0.0005057728891312775,0.006333134493052815,0.00108909208636308,0.0009165253879454804,0.05891749691956872,0.89756649505135,0.010950072495023175,0.019732844798428278,0.003988565879137194
