track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
589639744,0.0008161716022670292,0.001240889611769837,0.009471434178668458,0.0006021084055908956,0.0007306441056547875,0.7726716579083235,0.11728915549828908,0.01851621978548866,0.07866171890394776
589641076,0.00022650292878380533,0.0010072141793032903,0.0006023608782449697,0.0007831723798920684,0.0012555436195730658,0.9749428629027601,0.009920311307900779,0.007462691790113172,0.003799340013428757
589642050,0.00015311480370906876,0.0009755319041248137,0.0005471258577453942,0.0002201067066307216,0.0002960617038596318,0.9615203528111599,0.016951894512477257,0.013836919604134641,0.005498892096158527
589642482,0.0006603821995219566,0.005037932870323106,0.0008920107162077874,0.0019968688107353423,0.0227125900699893,0.9295474693188716,0.01760199849582512,0.008151608943374937,0.013399138575151024
589643196,0.002761866553875887,0.006098079232612017,0.004097276416364459,0.002805124564167812,0.005312345717712296,0.519014624356735,0.2643796976319434,0.034120424030569196,0.16141056149601996
589644881,0.00033119974475666407,0.005478259480249735,0.003300955315953853,0.00041247088517160714,0.0018317144505629794,0.8929082041711637,0.013842172875889226,0.0398222734345378,0.04207274964171446
589645040,8.018736489727976e-05,0.0028149799704822905,0.0012838611853372948,0.0003026587792556872,0.0007875480035043157,0.9467777654021307,0.005976351025733881,0.03501050949428736,0.00696613877437123
589645063,0.5406305843310937,0.01170998833508386,0.030593130413353237,0.015015746010313758,0.02554911084130897,0.1265389597044114,0.10473095538823701,0.038567899343274266,0.10666362563292393
589645210,0.01308728229118219,0.0027197457877805005,0.004675891662106822,0.0013844476002720417,0.0013782716076943182,0.08569550420113302,0.38475334117358506,0.014099260259928073,0.49220625541631796
589645235,0.00010091450949185656,0.0017784289723223978,0.0011578776161886573,0.00022408383928043413,0.0003178795522271965,0.9588942176565681,0.01452014560629584,0.017459136486423086,0.005547315761202435
589645264,7.538719690544903e-05,0.002269989387510872,0.001407030310628738,0.00022316165784809394,0.00039849194746690794,0.9500786858074042,0.015441862295079985,0.023097098213634166,0.007008293183521618
589645363,0.00018611739705008418,0.006729141225489265,0.00047114061879326895,0.0006197152510328733,0.002754422417499027,0.9487046937669953,0.003025830898273654,0.03355254110329128,0.003956397321575322
589645466,0.9881068697811727,0.0002816966845589675,0.0003585853657137229,0.0003014039946323421,0.0009080854349728814,0.007147311053248344,0.0009353114259487356,0.0007835374141417006,0.001177198845610505
589646466,0.805994731203363,0.009995531789382235,0.019828599176900007,0.006753534074673359,0.017184367752314966,0.05647713044945962,0.018974691995034005,0.012816503247175186,0.051974910311697764
589646632,0.8061866490863496,0.0068948201835747295,0.013617684662998038,0.007543118237649419,0.015779706885649183,0.04940612308266608,0.013681506917836449,0.016864033822323814,0.07002635712095276
589646688,0.8386168757613602,0.004559658266058481,0.021709984917538745,0.01021087455109056,0.01698922128303242,0.029388590885518064,0.013633245752357947,0.013655025784594045,0.051236522798449556
589646797,0.921173741507642,0.002418976322781579,0.006630189303979619,0.003598567331511749,0.006231166559441253,0.028778720331771757,0.004390526401000212,0.007007379328655553,0.019770732913216345
589646862,0.7945731914592226,0.008013421570165965,0.013419270650712353,0.0070194478463237505,0.014942075003097854,0.07082108373446554,0.012472074745015448,0.026198994670316927,0.05254044032067964
589648314,0.0003937124036732856,0.001599717868440377,0.0008791314184558827,0.00042779429374117754,0.0017246617482980296,0.984945557385228,0.0023433742318981995,0.005745076361559384,0.001940974288705565
589649551,0.7241274287332996,0.007156548408952479,0.01129120534012357,0.005978959872749533,0.008051013826542783,0.12060046032804449,0.030718045459005944,0.02579095437392081,0.06628538365736081
589649953,0.00014850107727385327,0.00997127591172701,0.0017881306145202684,0.0006662313949359895,0.00191998306482609,0.9313158163695034,0.01348574791123467,0.022274634732411112,0.018429678923567554
589650138,0.0015138174622153153,0.017012856420440963,0.14224342649873753,0.027819874721172772,0.010130013917032873,0.19645462014049705,0.08761167624807024,0.09219213814830814,0.425021576443525
589650780,0.006400857685432866,0.0003523751956578977,0.0013559979394862072,0.0006681046366856058,0.00035246882935607783,0.024595164359518907,0.9536276597578432,0.004085669806285093,0.008561701789734083
589652247,0.00040590898026217137,0.005225976236111571,0.020313638993775078,0.007212631928642732,0.0008322997337924823,0.050974882160416755,0.010662693803920334,0.03936822797103853,0.8650037401920404
589654014,0.0009213828481055923,0.032883948800493376,0.11857944735828137,0.030219996419013722,0.01609187247168674,0.23029386347010866,0.016480160978593478,0.42555465143309396,0.12897467622062309
589654034,0.0015945564805373788,0.14425810660506275,0.057808667577980935,0.036253349298130615,0.045834858733273524,0.21027397551820498,0.017742548560125825,0.2629110076439886,0.22332292958269545
589654154,0.7455694041748726,0.0024943444126225367,0.004382703035646956,0.0021158348274924075,0.0034275746863909125,0.19457558853276163,0.028275720893884315,0.00659122383868853,0.012567605597640046
589654176,0.48933073370727515,0.017435013018770755,0.12254011345279363,0.06360090008267835,0.04950578641036331,0.049876225881664904,0.008699375074182973,0.053968164540225405,0.1450436878320456
589654183,0.5308920222548656,0.00952542714864708,0.01845490647261954,0.06794454308355545,0.015232846098164993,0.08684997172769175,0.005465046434367506,0.10313904389614416,0.16249619288394399
589654280,0.0001128902348780378,0.007717401446059989,0.000673528140286589,0.0009330261069436041,0.0023584733174757838,0.9461337974508174,0.0040786965739831125,0.033981432767322337,0.004010753962233201
589654379,0.00013560702409660692,0.0033284337474395495,0.0009224628873275944,0.00030131785648520714,0.0009809281836483394,0.9446191425104742,0.014638573232325149,0.023210602743899494,0.011862931814303763
589654778,0.002113692943648091,0.00873448880922136,0.0014571588492803416,0.0028453301216934527,0.009692307317678946,0.9165178306959071,0.004620193929392957,0.04491949535936292,0.00909950197381478
589654997,0.0013884484366706975,0.05664861130787081,0.006132875285061597,0.050117578144081805,0.01667737430008056,0.5474197886085497,0.029083330876732268,0.1013678183777692,0.19116417466318336
589655191,0.00023594037493050618,0.004793165946790296,0.002667640685553744,0.0005374970135901397,0.0009189321777538856,0.9195887655359144,0.012794949086386462,0.0344091324027562,0.024053976776324378
589655314,0.00012572663230319756,0.003434518435222005,0.0010399429641847287,0.0010123352429072063,0.0020640051237379763,0.9294616638956501,0.011371528642516181,0.046196959418109695,0.005293319645368951
589655401,6.979884330567669e-05,0.0022773137213753865,0.00035409916553667456,0.0002773347557905558,0.0008199765441041819,0.9655465275086494,0.004645370164032091,0.022876827440336985,0.003132751856869042
589655420,0.00020884072082117837,0.006776998487819461,0.001069101119389184,0.0031316218341190197,0.021860210052571757,0.942380867216664,0.008267629554899708,0.0144687315242789,0.001835999489436646
589655704,0.0001486173359701559,0.004315825004486594,0.001376698473653221,0.0006744616506451155,0.0008477217073258307,0.9577734061654182,0.005168371516092291,0.026249498139670657,0.0034454000067379903
589655845,0.9673478179285073,0.0007572960947051854,0.002956652895484913,0.0015683207031176132,0.0033084136453870785,0.008600091670219962,0.0005977081546865371,0.010425923961838253,0.004437774946053147
589655876,0.0007273766000673071,0.0026805725007554094,0.0008977383354149476,0.0010510352592653011,0.0016410618065909295,0.8729582875694182,0.09260933281505433,0.025002627792161038,0.0024319673212725287
589655913,0.9045984567021057,0.0038325309252138623,0.007913392751737905,0.00396139030673049,0.012201144722281903,0.026739808217331292,0.0017834779253510108,0.026791925068816336,0.012177873380431541
589656289,0.7087374628817015,0.014763907663398941,0.024869771757322485,0.008625864859931585,0.026046845123082286,0.09970606175849997,0.02572160643027021,0.023447873320229545,0.06808060620556351
589656347,0.735001665102071,0.012158276698687477,0.021378783463294918,0.008307316565119757,0.019821742505687977,0.08503398335745008,0.03724058388345563,0.021668906413408233,0.059388742010824946
589656594,0.7212432072626537,0.013530926026504556,0.021735336620566696,0.010407321286280287,0.02866547237423969,0.08026114314542143,0.038626038868276015,0.025555838222375078,0.05997471619368252
589656969,0.0013989296819542862,0.01241022378016899,0.0055712511761289545,0.011372729725606814,0.0017841400493922317,0.05237778299240191,0.012842049526238308,0.0197372350318376,0.882505658036271
589656997,0.0001949740559714317,0.010323759553731033,0.0008745614355510359,0.00035058433668682266,0.002545110494486621,0.952426338991994,0.007538223577010893,0.01880719347239588,0.006939254082172354
589657024,0.00020455264122412565,0.007336437080160574,0.0011251620868093473,0.0004907134890577956,0.002222562356958868,0.9347923145154042,0.016566642745155107,0.026845069623974246,0.010416545461255769
589657428,0.0003517381142903885,0.004947145696576376,0.0025274763202752367,0.0015335726946396704,0.00149051948366752,0.9138928543989904,0.010841563415938527,0.04697774674393718,0.017437383131684765
589658507,0.0011165998590292718,0.00047276344981036746,0.002088802146171776,0.0008405199630466385,0.00029972231517765664,0.9401149308174289,0.009240797317543552,0.011603612183849019,0.034222251947942775
589658589,0.00013706110829278095,0.007624405712434349,0.0007128667621331678,0.00031935447808277513,0.002448767674483269,0.9579272148880831,0.005907121567996923,0.01954860952760573,0.005374598280888053
589658819,0.00042377842152766497,0.00039174926954176157,0.0008194051242000665,0.0004354767164021483,0.0009416541438720249,0.96293143134897,0.008983961659710523,0.012283719541641033,0.012788823774134666
589659155,0.0001331390418824629,0.001169655396669659,0.0007436912842913229,0.00025141413637886733,0.00036931258503454805,0.9405297275379367,0.03186298493992715,0.014723302812917878,0.010216772264961326
589659326,0.5341748020711709,0.011192212449540767,0.0454649048664628,0.15066725998433253,0.01582701061847813,0.0657505265021395,0.005452322360145559,0.06941502078828349,0.1020559403594464
589659508,0.771239142486272,0.004247160911497687,0.014746481245046069,0.011548502490283321,0.007586457977170204,0.10400859527792954,0.0069077300657409,0.028396481264330836,0.051319448281729255
589660168,0.0630744600340273,0.015896555391075234,0.011154966884198297,0.050684983558003015,0.052087320501516036,0.36781919862139556,0.11420516893806358,0.11192057841916657,0.21315676765255437
589660415,0.9936657785534576,0.00028975312876723127,0.0004568707562370514,0.00023522630792264124,0.0008651437957319845,0.0028246395729312522,0.00023774630607943352,0.000737259635467321,0.0006875819434054092
589660452,0.0008759070078637375,0.012322656738736459,0.02021826841905654,0.02961138935487732,0.003536419246499605,0.21863729914055097,0.022238064824219753,0.15614080317199375,0.5364191920962019
589660696,0.9168089250123154,0.0015664499098853137,0.004469539656841066,0.00925886619295235,0.0030484456579971835,0.040714908557773016,0.0014130975347657472,0.00954469536556828,0.013175072111901717
589660762,0.00021140010793684015,0.00096943290382469,0.0026420516530785802,0.001152372168682788,0.0010151609170635533,0.9716034400592256,0.008208290450246791,0.011238605597093177,0.0029592461428478737
589661376,0.008383091016777965,0.02501695897301789,0.01353727419738238,0.07784543591397418,0.07549570034203143,0.3442316211149732,0.09159633884158973,0.2975069334150186,0.06638664618523457
589662414,0.001265743795385638,0.007357920497521688,0.009081755354142776,0.020771956759066623,0.003579745103440661,0.3593697941442712,0.006598637330282025,0.09911873580351514,0.4928557112123744
589662481,0.001367140132381712,0.005277123155035066,0.014667989494972996,0.005777341671200187,0.0013697189709335137,0.16362256260763786,0.008485163299584889,0.10534136399961763,0.6940915966686362
589662575,0.0023970138132968525,0.0035632301085100344,0.012704980115271316,0.004235994605463375,0.00108253307449468,0.05735522644334819,0.005949476445794835,0.047098945951948606,0.865612599441872
589662718,5.229448404875489e-05,0.0003293912285747077,0.0001373871180554124,0.00011422320287832099,0.0006071511860206689,0.9839266512497525,0.011976215396387187,0.0013192521157380816,0.0015374340185443222
589662935,0.9676496598811781,0.0007965214874840552,0.0019249257609016753,0.0007428438706765976,0.005087584266028848,0.015346193967189548,0.0016402585120091592,0.0036553378056669817,0.003156674448865086
589664264,6.988526831692418e-05,0.0008889061406785169,0.001094471050309573,0.00018085360477939003,0.0003019418985107967,0.9393695877472672,0.029352801319382973,0.010033389032615678,0.01870816393813889
589664422,0.00012920504709044856,0.00414862852406469,0.0018744893992327235,0.0013237153157131826,0.0014182382553725404,0.8969093363008493,0.03279425832995084,0.046986529290421505,0.014415599537304662
589664612,0.9468902141299168,0.0011435684212782143,0.00124784086366933,0.000538059213481901,0.004223998933675719,0.028498680448120782,0.008582348633078917,0.003757068777098185,0.005118220579680211
589664785,0.8536445954578743,0.003727982965332036,0.008344741843530788,0.014422369766732708,0.006912888569711392,0.039395457889490525,0.0024500120180477396,0.03444254375475803,0.036659407734522476
589665151,0.0001712190109587584,0.023467936675409386,0.0008168911188184003,0.001022262111759838,0.012819479720780718,0.9184362016932036,0.005400417371947939,0.028498679342175957,0.00936691295494544
589665712,0.0010932213299068834,0.03228004843350862,0.004150954088889298,0.00622789895645476,0.03899670431165583,0.8086117099370587,0.06374103675178361,0.041746022527711306,0.003152403663030989
589665871,5.5604778500582824e-05,0.0066158931003289555,0.0003564632220635873,0.00030692514194966084,0.0028148428581003236,0.9714406691347482,0.005165443210807443,0.011116455011968309,0.0021277035415328753
589665881,0.0008939933988717253,0.014073357851919233,0.003962538511516354,0.004087330880846464,0.0013453926085472293,0.7654030779783162,0.012092854632214892,0.02469638216811795,0.1734450719696499
589665931,0.00036789214524164703,0.004268677532754324,0.0007771254016211807,0.0007110148427409802,0.0016190100027752756,0.9580629779845856,0.006570989962338333,0.017503506001904815,0.010118806126037749
589666035,0.00013910082899530761,0.012956419124248856,0.0010488866692478322,0.0006032476641836184,0.004246843420908056,0.9620874183778031,0.004698838034546994,0.01122290810780582,0.002996337772260419
589666037,9.62835759464886e-05,0.0063193324050827135,0.0011064058343938207,0.00028252067204977523,0.0012463291363322521,0.9390650659602682,0.007473883599989608,0.03032972171372842,0.014080457102208708
589666050,0.0003716542571991696,0.0031958061896445403,0.001365001129832542,0.0004579712995612658,0.0011209078381632077,0.9304332275294125,0.00715871074909085,0.047528250156794946,0.00836847085030113
589667016,0.004552284270910845,0.004793373050038968,0.003076659433236451,0.0012886530007027253,0.0006989479168360391,0.8069562846549556,0.009333533329139455,0.09073555428384594,0.07856471006033389
589667061,9.98137940636311e-05,0.0024108754595044096,0.0004948535169768049,0.00025070883725410837,0.000800387425977326,0.9361425323947892,0.022157139599682445,0.00739492002783907,0.03024876894391306
589667121,0.0001557561210532998,0.002287243779673083,0.0018015852298557669,0.0006588703014211836,0.0005587220922227532,0.9171374254754457,0.00647551315493129,0.05690044077425306,0.01402444307114374
589667280,0.0020813182862152993,0.020278214741052517,0.008522394759289018,0.01434806553176039,0.004992984701426755,0.6291711479855427,0.026292019594888014,0.18304566921504759,0.1112681851847777
589668178,0.00018161244686803218,0.006398029034099657,0.0011438364622483835,0.00056795140782263,0.0019552534976363715,0.9041312783904942,0.012868290800354997,0.05819823275598346,0.014555515204492317
589669967,0.00018677499672288257,0.004339578110938138,0.0008298876499172503,0.0008582856635539009,0.0016602563532132125,0.9109703781294267,0.06631764419392847,0.0128447799400797,0.0019924149622197497
589670413,0.00026806717072382487,0.011560551386956134,0.0016133578683327442,0.001598269269683017,0.004046457433024574,0.8538040050504191,0.009808401279237742,0.10445680745434055,0.012844083087282304
589670559,0.000668254625681133,0.004157865914298286,0.0038604869001435784,0.002082941408698373,0.0025536977115932593,0.8462177431865278,0.0332609681361441,0.09386540922115023,0.013332632895763322
589671370,0.00052402050677725,0.002537491658203631,0.0008651726679061421,0.0007537792519348563,0.0010807980182001161,0.8733545733562502,0.10526577583033785,0.012836445327869445,0.002781943382520447
589672410,0.0016733890208626735,0.005034953467093672,0.019377949437437394,0.0032413044255780346,0.0008732271291871111,0.49885312447659513,0.05321941719781365,0.10776157933456525,0.30996505551086695
589672725,0.00014388235163018177,0.00397463605329823,0.0006374616191495178,0.0004187928453745104,0.0016203551793293573,0.9631324173254053,0.011046024475678779,0.01691853331399655,0.0021078968361373848
589673081,0.9586350911321795,0.0009136813150876536,0.004150366315470342,0.0022546273119992597,0.0044700950086780785,0.00936739387271826,0.0005934015343312682,0.01594168224259171,0.00367366126694383
589673223,0.961882377555133,0.0008970859923895531,0.0009252920353204061,0.0009065951234039853,0.002791218580218058,0.020227256125629433,0.00294283354666821,0.00357468970345346,0.005852651337783974
589673447,0.9860062581925296,0.0003122744899860809,0.0007747836354956458,0.0007402758190485096,0.0010110051055780746,0.006585665161741707,0.0005619421248982303,0.002234736515310741,0.001773058955411337
589673567,0.5410322286600323,0.01307491928464057,0.02753966226738686,0.017787511700201413,0.03986212558615995,0.12991946141288505,0.010070725106182735,0.05256601734155155,0.1681473486409596
589673733,0.787775034786346,0.008746286743782779,0.020081710661728144,0.038726053661451744,0.011234920091498653,0.03861239208124768,0.0026532992079075944,0.02553198567366122,0.06663831709237612
589674007,0.2089906379091566,0.010491319590725199,0.018611807156062116,0.013818694512203916,0.010852764443399924,0.12190986184254306,0.32538476419508006,0.04569297446528595,0.24424717588554312
589675810,5.019675743338266e-05,0.000618110902033138,0.0001555576901609221,8.845185703006699e-05,0.0005314672920726623,0.988668239492787,0.00784222615343005,0.0016758366885654572,0.0003699131664872498
589676011,0.004720343609037006,0.04878252868803732,0.02589739326880964,0.05465090595583578,0.40750161858490447,0.20116974394583445,0.00956129925378253,0.20611083855024143,0.0416053281435174
589676630,0.002233473026057213,0.001129961909245258,0.01922569330151485,0.0027244199672693567,0.0003488634792910258,0.07934212703245266,0.006437246097952447,0.05345586202406752,0.8351023531621495
589676857,0.0015479261520167807,0.0017984180311100232,0.010996791765084507,0.004833496128990805,0.0010007068420313909,0.01670309183194285,0.009191538938205757,0.0195440872975015,0.9343839430131163
589676979,0.0019818842755633167,0.004247781801036169,0.013097857966214104,0.005810075155662663,0.0013274644526786975,0.06891389825385451,0.01286985538202947,0.03662257212719485,0.8551286105857662
589679195,0.9780492876098045,0.00036163311475758455,0.0006450772062696093,0.00041642839253374183,0.002210453613863138,0.01075229436364612,0.0038871742941880456,0.0027810048960984126,0.0008966465088389295
589679886,0.0011141907002627438,0.007787209227324015,0.022505706495381136,0.010281057329619573,0.0017604906970665605,0.13106349577933174,0.011382620586404553,0.05354707468378262,0.760558154500827
589679904,0.0007802316254504952,0.0016658638150738173,0.01627939160617593,0.0004111089066537147,0.0007230314120362399,0.11539349994582208,0.10363803625457825,0.019412856756134928,0.7416959796780744
589680591,0.0005868098151288011,0.0025059059770492194,0.019676223604292203,0.0018352941766760869,0.0003300841583423305,0.01933452893184312,0.006613403653581306,0.02459525805788516,0.9245224916252017
589681462,0.002108967619285074,0.0046917055735765005,0.015364408729951396,0.00805659543880939,0.001987163969034304,0.42677958659069076,0.11824348048508208,0.0646575686095956,0.3581105229839748
589682555,0.05705948352602353,0.015306769504022648,0.03316370687651811,0.048991552558431614,0.006498244574545065,0.27167229406931354,0.002667565948310632,0.365702783395619,0.19893759954721574
589682867,0.00034260374232296175,0.005138632157009789,0.0006675900052008748,0.0008946066765210782,0.0043359081668379205,0.9493707297614011,0.02007912788013692,0.01613856504453054,0.0030322365660387404
589684413,5.54928496804415e-05,0.0020550374816894357,0.0002465416337121631,0.0001570196309132007,0.0007779373741365156,0.974650484545585,0.008098419809203916,0.010742646598810182,0.003216420076269079
589684827,3.013192102456837e-05,0.0003806326578762651,0.00010143840467226904,0.00012083645719787742,0.0003849981230783214,0.9784173407870372,0.01710977719277265,0.002663846907934387,0.0007909975484064908
589684864,0.00015898671635300866,0.004183459930433204,0.0017840396165579523,0.0009361533517019619,0.00167932084693352,0.9153276669877114,0.007133130066475521,0.06370858734681868,0.005088655137014702
589685081,0.9838608394170215,0.0005580667807833664,0.0005255475545388518,0.0002993850516191056,0.0015746104129016369,0.009117120525214557,0.0020248303676525144,0.0013592887665796758,0.0006803111236887584
589685100,0.901691698905227,0.0026444953854751875,0.008723416995716285,0.01285692327072945,0.006109278630256778,0.013969416285080359,0.002330191914435885,0.02213702003713673,0.029537558575942136
589685160,0.8870016101897773,0.002126622102264378,0.006114496513696574,0.004880233118204266,0.0028670382192161996,0.04559162930956211,0.004370425532738403,0.011033777777677618,0.03601416723686322
589688360,0.000977635384239066,0.03804188727477044,0.02960891253442406,0.2520035749252294,0.05186236359300188,0.3352217977267548,0.024732545898885787,0.23070705071794395,0.03684423194475067
589688604,0.0034505269900698653,0.0016689199189797298,0.021396441578797623,0.0022561367600489757,0.000690824557545354,0.03780336595962772,0.049960974123641526,0.017575888687558418,0.8651969214237308
589688616,0.0005715927252791963,0.001123500861392881,0.016421968287647484,0.0006914255665402151,0.00042762619185116106,0.030383952771595106,0.021300656756249096,0.0242051206436042,0.9048741561958407
589688722,0.001972791344923353,0.0008237054219112044,0.015691298948087195,0.002027519016631578,0.0004907743323165101,0.14843140196936688,0.3930527467926418,0.04289382859757208,0.3946159335765495
589688801,0.0014567359123343038,0.004892740758822188,0.03465747250858215,0.0051165133507020885,0.0008471030220662117,0.13706952467331385,0.01786768922524956,0.029893880930284604,0.7681983396186451
589689732,0.00024570760878379986,0.006189007740391722,0.0010684139318805582,0.0005394265385001741,0.0024878817172860742,0.9506070560289168,0.006700891674650714,0.02802843191233308,0.004133182847256966
589689931,7.00195026011535e-05,0.0005643566937751455,0.00018010135283057024,0.00024116554348270795,0.0007583465064522998,0.9687719897310118,0.025500650051658948,0.0034903976404586337,0.00042297297772877037
589690006,4.3054049528126885e-05,0.0020488861693904866,0.0006176986376850339,0.00014744802073254212,0.0006067076900607852,0.9724285254738086,0.005911603288973474,0.01496128262736883,0.0032347940424519964
589690188,0.00020502073691238375,0.014642799095453112,0.0009929911549840934,0.0033416792172477378,0.009484974781720817,0.8778345897435598,0.004897170281071883,0.08090743058307999,0.007693344405970162
589690306,0.0007543828166825305,0.012688530438906989,0.016414721117649304,0.008219474751060916,0.009280599489281902,0.7996348332209483,0.03569193804526542,0.055101561763229855,0.06221395835697478
589690787,0.00029364686053228654,0.014827535715591946,0.002003286545880081,0.004791531908014255,0.011626859026020654,0.8583833921228557,0.014355545378628154,0.08670150488231926,0.007016697560157663
589693943,0.0005888440891645314,0.005481193389577386,0.005167993753985534,0.0031490414224974706,0.00162773015062237,0.8343231273234151,0.026822332903961025,0.05644244295485826,0.06639729401191825
589694191,0.0010803485364175567,0.0034914941495192576,0.032116560638062064,0.002297258598793678,0.0006357143008418881,0.11167050030822177,0.01691374770182558,0.025321712808991554,0.8064726629573266
589694200,0.0009017546099513698,0.008110821593337862,0.02594323700569971,0.004072751044593247,0.001114032570360441,0.06411779698774106,0.010249390776471915,0.05582768409387793,0.8296625313179666
589694392,0.7321047570083032,0.006983844626128709,0.011372404569193103,0.006584904724852275,0.012634994954020063,0.11257918455306759,0.05706597141647581,0.017674515976077602,0.042999422171881574
589696112,0.0027488700452742683,0.006597067338802765,0.02775225747637217,0.009219303136843365,0.004138671037522803,0.2044574966197087,0.14955678671906736,0.28933648746872054,0.3061930601576879
589696361,0.0005865732951648278,0.003857050996692231,0.0009454466291983064,0.0012113492256240522,0.002395010031721346,0.8688002818278383,0.10365765024728552,0.012145526549872708,0.006401111196602661
589696723,0.0210818244658831,0.18617459141902692,0.037689212575110397,0.39490709204008456,0.04682582427055547,0.07686151305977813,0.013319081310161232,0.049244504277920986,0.1738963565814792
589697175,0.002752145758287091,0.034138404395355114,0.061443633457968425,0.04426301338875708,0.00640527859769258,0.06479800455028402,0.022403644799982237,0.07687302358477907,0.6869228514668945
589697302,0.0019432259083604307,0.028088296019416568,0.01040672486652746,0.07546560795413873,0.011242203028308426,0.6397153047367052,0.011622527060121794,0.05838944617850927,0.1631266642479122
589697529,0.0007038326427919864,0.06853096378488527,0.013400984440409209,0.02794927110338498,0.00364191501526213,0.6829112390387061,0.011587059485248161,0.11228946867682386,0.07898526581248833
589697812,0.009792007311969537,0.08843000534832544,0.06827603601770833,0.35016499664054246,0.02004811760169016,0.10722552268345814,0.021026891889252747,0.23961827199644203,0.09541815051061106
589697922,0.0018710805340547284,0.0028736678438478747,0.004154103240895779,0.001312244345663898,0.0015364683600780338,0.63358864622878,0.3136765128060985,0.02907724410135088,0.011910032539230297
589700941,0.0003799128204200097,0.04393335239071555,0.011233728175130351,0.0028758239522732915,0.018197231325469618,0.7773945284911217,0.014441720384509034,0.040551857592721646,0.09099184486763884
589701301,0.000233309571757921,0.0016778886695775264,0.0008869328282878311,0.0004720886153608063,0.0012065597309244783,0.9331996164839788,0.023452435000173077,0.01763130222242125,0.021239866877518297
589701406,0.004701456665461077,0.017895239813068654,0.2238021924832453,0.04232118816431273,0.006732277771206022,0.3509611383561218,0.009037586793245978,0.1566365077679819,0.18791241218535643
589701442,0.0006346989997849963,0.03322040763540545,0.02552606817088488,0.006058956427511406,0.008928525154185143,0.7406545746707391,0.034576211824686426,0.04973826181495355,0.10066229530184907
589704957,0.004531604481179086,0.00728796461354099,0.01795809782101837,0.21981053587451285,0.003041926537980921,0.3291706895032006,0.005025053718349606,0.1678414697013493,0.24533265774886834
589705018,0.00340101315662461,0.01885130971365838,0.05009105723512629,0.1688870921206946,0.008775499096836994,0.05595549953511472,0.039819483890676674,0.3653559568440844,0.2888630884071833
589705042,0.0021075056303429185,0.0030990264637109624,0.012816663215506617,0.0037990017728303576,0.00108819292539206,0.08252944402487729,0.18944443150072685,0.02649589258193386,0.6786198418846792
589705510,0.0004667327065445509,0.015800177231385795,0.019918653705748704,0.005857997844718261,0.005011732657032238,0.6508239010735587,0.04784669512888376,0.11985551144137907,0.134418598210749
589705898,0.0007820608270300547,0.007965422575011545,0.04316020640610865,0.006968421782117974,0.001482944278034998,0.5514519703088882,0.059011997141786066,0.14551591583238654,0.1836610608486359
589706024,0.00030342705372390157,0.002801766809456814,0.00953971809151076,0.0013281857035850645,0.000854058976826762,0.8934531606816898,0.03321958369559449,0.028683909278805323,0.029816189708807176
589706264,0.00026405850067799804,0.0008139777140169051,0.00041649827248485175,0.00043954586639115414,0.0004110398957579623,0.9315014161881517,0.04491782541058712,0.01776652480473642,0.0034691133471957524
589706502,0.00016704666305674852,0.004142858242830574,0.0027191930272820815,0.0005451899785638062,0.000471859893687457,0.9327240523152879,0.0068998784020220085,0.03740233092968098,0.014927590547588597
589706644,0.00020533108949169864,0.006156618698260693,0.002153440608283124,0.0010094597625396027,0.0022292760860317877,0.870969291991566,0.029885535028958406,0.0412132323798489,0.04617781435501978
589706707,0.0004097614463086131,0.0017426311236285815,0.003411731939016185,0.00024829504183645937,0.00017863729299888478,0.9462225440401888,0.016484673720845777,0.01486176714206155,0.01643995825311522
589707916,0.8526904407855221,0.0025935912652374758,0.0076759951706996,0.011849215088510126,0.006427514311338411,0.06367432665372849,0.008813806446283337,0.009662634349939282,0.03661247592874114
589708408,0.0015459228344745781,0.002748481986063734,0.001056737959751795,0.0005163171171148319,0.002159286232514832,0.9374465206275902,0.025103411112536687,0.023857741618100375,0.00556558051185311
589708651,0.0002520852062727389,0.002303786116744611,0.0018432191539928648,0.0004972664729425574,0.0008770127745337273,0.91535747771576,0.06683836115001615,0.008389221796201822,0.003641569613535572
589708749,0.0003299891064017208,0.007031073673511414,0.00677994565314624,0.0017534524871048317,0.0012759265184198038,0.8965259224377242,0.009347718720254153,0.05754591017550368,0.01941006122793399
589709256,0.0015277220087226602,0.16411090774972256,0.03630185114372697,0.5798124504406682,0.021277364982852508,0.07114061986821472,0.007155208252036065,0.04598948628936929,0.07268438926468691
589709407,0.010317170164092239,0.02654231718747865,0.06784655263306877,0.2914447505947823,0.03808460867605029,0.12248163690008887,0.05977585418131179,0.26425162183536355,0.11925548782776348
589709560,0.002968796467656579,0.0008495551131443965,0.0091587360358359,0.0011665499366547507,0.0005439617867886016,0.06263399027595296,0.14167147259740373,0.01686811662644297,0.7641388211601201
589709628,0.02375417968194715,0.0017148431561947724,0.0109834949261451,0.009079860820559628,0.0021231385859272083,0.13540309129986858,0.24382324643610676,0.09979382965375747,0.47332431543949327
589711120,0.037086444384007385,0.004406332378639555,0.016482073518368282,0.012551340959856966,0.0038214282069597085,0.25954896912919867,0.10615397636712286,0.05200498539164762,0.507944449664199
589711142,0.014659997753280482,0.0019376342159820215,0.010109591108057859,0.0031423923786932325,0.0013592642255669176,0.16044310158403433,0.15148937014878883,0.049328259791465545,0.6075303887941306
