track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533261746,0.0078020610723753105,0.0034452338680488943,0.0021783717898055137,0.013487391977370157,0.05549760530968479,0.5048636625449999,0.0030035964652647285,0.38981030489124396,0.01991177208120686
533261929,0.003734454967394439,0.00012822880932635976,0.0001713653417622408,0.00042852121149238666,0.0003810925172409019,0.014275519687170213,0.9764304059643332,0.0014888990266240271,0.0029615124746563007
533263406,0.03479414957871137,0.006989256985649817,0.03820897655883752,0.003983138433101917,0.006313503969586308,0.46751047087203007,0.008234261154313341,0.13512138770722354,0.29884485474054623
533263420,0.0010515611792166794,0.004370062895818475,0.005774146917377338,0.0027968771130681366,0.006168998389085334,0.6375111270712881,0.0070225722891930084,0.1972200713074955,0.13808458283745756
533263423,0.024085588011918756,0.004657083921813781,0.021051994140902655,0.0018402634584090097,0.0027119790114203024,0.6882932398568655,0.007338297338643856,0.09847112170182719,0.15155043255819872
533263480,0.0026536162056467563,0.0021023830866019077,0.025437426609843144,0.0009339302741145797,0.0013449269807418874,0.48644533808149,0.042252661858536586,0.06503391552079621,0.37379580138222906
533263558,0.013193039532652927,0.014160231953908206,0.09686038898815809,0.005538986234589486,0.16894389945855157,0.2951296460907826,0.03257852782450213,0.24201522201793235,0.1315800578989226
533264115,0.0008049338098662507,0.002760203743506719,0.009178360819987854,0.004785985731437567,0.000763070668817226,0.5436273398757568,0.0229900741031281,0.0564583310227222,0.35863170022477725
533264152,0.0006975564744486747,0.002218600797510309,0.0034620827044796526,0.0036994526689753853,0.0010805852441332702,0.8159224805217211,0.01098963236319332,0.08502860376666839,0.07690100545886987
533264250,0.0019391055272180734,0.008762834679039645,0.02332244721156812,0.03212435819277732,0.0016497117506969854,0.2295931770604875,0.02859720244766107,0.17141337763375267,0.5025977854967985
533265339,0.006189405095363829,0.08015506657449738,0.047369856753014326,0.058402455407849434,0.1280484965463192,0.4041462153236952,0.010171496698989254,0.13580885884665198,0.12970814875361944
533266269,0.0018505705289389464,0.011490384624337954,0.006485303663712091,0.0036121300718819213,0.0104056093777629,0.8303282400379214,0.021673910891290334,0.045083943801534604,0.06906990700261977
533267244,0.0025007216230860103,0.0012264015040385125,0.0019322629837280525,0.0021971230099613543,0.0009966524735627515,0.721875472559632,0.2178599429468013,0.02377158044539405,0.027639842453795783
533268969,0.0006100180980131531,0.013594811107836887,0.030609828731942037,0.002882926096997791,0.0013318861959279722,0.17414674769973623,0.02234403459767917,0.05230243542731533,0.7021773120445515
533270675,0.024396294327054164,0.007076485360449782,0.009002705205146172,0.04964147917578147,0.0025878982795058234,0.6091763893311521,0.0026549706348039043,0.13192042316823618,0.16354335451787025
533270790,0.007524923943641392,0.04948602154172773,0.0068623870108375905,0.17629726648191713,0.023771370682190377,0.32464962095254596,0.0011120906278463427,0.3012525174381793,0.10904380132111423
533272000,0.006493170686890907,0.004188397071411005,0.0126307056629324,0.003935221361596705,0.0018138229915834886,0.7619262635534997,0.004959674756278994,0.04773483349677101,0.15631791041903587
533272060,0.026178388420808673,0.00362809485002839,0.010306506684156842,0.006060555701698403,0.0050569215318455344,0.8064121202342034,0.006230484546229208,0.05375941760395172,0.08236751042707785
533272113,0.017336896872292184,0.0033577062295645364,0.0071716170545286515,0.006104175584156784,0.010776858722579054,0.8319655176321207,0.00704959083303255,0.07047468287833421,0.045762954193391235
533272261,0.0335674124288823,0.0013068394379637982,0.022443902421079683,0.0021680141665745417,0.00122405704556138,0.5573736849112998,0.08127181690629373,0.1628108109981248,0.13783346168422
533272274,0.007586219427275281,0.0007100612631900609,0.009573297311632858,0.00013535563166294085,0.00015862386700165134,0.8221152278991302,0.06272707932634836,0.009665799841224473,0.08732833543253422
533272328,0.02489108867213279,0.0014972792474950139,0.023167175612079025,0.004085173898946353,0.0007738527743545242,0.49522978234952464,0.1177476194265544,0.06491067882033516,0.2676973491985782
533272940,0.014682399861744229,0.014373989578177407,0.039328418463895856,0.023330657303497117,0.05875749377455294,0.4588382957591391,0.015228058494433584,0.3337034978440429,0.041757188920516754
533273103,0.02110627998699251,0.048138540972662194,0.022363563619294806,0.012940866700840768,0.18293880849817448,0.19466303710850927,0.009377613971348113,0.4153933848047154,0.09307790433746242
533274934,0.0026702665299273417,0.0007824217987520392,0.004958128322689341,0.0035176539593148775,0.0007632089446680099,0.7756646519770669,0.11581375551893387,0.029284941831959524,0.06654497111668792
533275430,0.00018015674855574067,0.0008692397036104856,0.00017516390951341485,0.00023831491598974596,0.0009846958856845854,0.9923482484312758,0.001218728936094961,0.002362108156357908,0.001623343312917302
533275817,0.0011339752195674954,0.005515247468108953,0.007541798917438236,0.005999457376709936,0.0026722061916758105,0.8203557066943261,0.011329997174238857,0.08907365173936613,0.05637795921856856
533276098,2.184427370634355e-05,0.00010436097007374667,0.00010488241014178654,9.09550957293355e-05,0.00011169520851490774,0.9925615433681263,0.0027216571549466837,0.0026958671928643077,0.0015871943258966043
533277381,0.0012925206151275905,0.0016995823424401008,0.00588939627535846,0.00019525412413040356,0.0008844054435381376,0.9036170982514046,0.026461154083928164,0.01301627898283367,0.04694430988123899
533277492,0.0002475783484347547,0.0034689314918187153,0.0035054258090663403,0.00021113354895442316,0.0011531446021513182,0.8641321191165183,0.04329344453969606,0.02573030022965929,0.058257922313700736
533277542,0.0026910488652987763,0.007213581985238359,0.01286316375313016,0.0006512055635569064,0.0018236889008597665,0.8088273845767007,0.07411590641714909,0.012931382932169149,0.0788826370058971
533277609,0.0033358878532642046,0.008418254367189949,0.006094783749446206,0.0013146018132023738,0.002934455962167605,0.7970881315781522,0.018270582981938146,0.06031511194323899,0.10222818975140027
533277621,0.0021689667075932184,0.00901640195184358,0.004802288910225998,0.00082236793529937,0.004826477393543947,0.8531995735155901,0.008644199486850905,0.03976763360864868,0.0767520904904043
533278764,0.004491584255381458,0.008748976885519138,0.11858320969085134,0.021008012434299814,0.0008773874115685252,0.09413254628410783,0.00505210066911325,0.022246510774138632,0.72485967159502
533278814,0.0033244646025261653,0.0021876195336721863,0.004157137601148959,0.014320761232147532,0.0019386586955302538,0.6914313423591395,0.12264744318181174,0.06726645782510252,0.09272611496892104
533280122,0.014573394688008003,0.026500794936997103,0.029683353800221555,0.009529712531729849,0.284288766928246,0.5042553281152555,0.008499474097034382,0.09921311102818224,0.023456063874325177
533280233,0.00014518943149391094,0.00025852947791743714,0.00024036570257635596,0.0001394902172171451,0.0001904151794162104,0.9899991013518882,0.0019860180440826373,0.00552775064243595,0.0015131399529722683
533280441,8.688769386492465e-05,0.004133859679146143,0.001972071633182346,0.0007549745312426445,0.0016674093222802603,0.9539898630379193,0.00246769649295294,0.027315184357025554,0.007612053252385908
533280749,0.009140015829968645,0.0689665286014236,0.026442481151085332,0.011073362149963408,0.09476318671931656,0.5811254051248075,0.013661929227606276,0.1370822761959036,0.057744814999925086
533280981,0.022566598829626996,0.0019291695653549652,0.008290352283976028,0.002309590832325056,0.0020597783639716015,0.6572568462787463,0.12567593867992716,0.021041223244758614,0.1588705019213134
533281468,0.03655930539464094,0.0012422004331666345,0.0031844657446612992,0.005253725562908956,0.0026045274993403826,0.7427989475059864,0.061777166609803834,0.061148201810606824,0.08543145943888465
533281489,0.002053332123672656,0.003378351933533901,0.24409454433497704,0.005123303076705801,0.0022539856492298205,0.4297451696695781,0.035872916738572354,0.043670658933228405,0.23380773754050194
533281642,0.007415751597037189,0.00037404000591100646,0.009972546426389225,0.00013103907804882007,0.0001969819123296153,0.6249287570452271,0.2709930755094932,0.007926774039267191,0.07806103438629669
533281773,0.002014239491953501,0.003198521451735342,0.008923398792855796,0.0014972229804308423,0.0017694229705468203,0.6606303382279453,0.02653461199932388,0.1381212717504762,0.15731097233473237
533281941,0.0002739121663819725,0.004197249844104289,0.00637716033908519,0.0005826737695663439,0.001565587209913996,0.9034478244190776,0.009853185378971875,0.040402313085600945,0.033300093787297855
533282091,0.000584136585149315,0.015582005525064455,0.0044277470123489345,0.0033301946436108966,0.016673638268360096,0.8761269263940267,0.02332124161017181,0.05348417424615284,0.006469935715115017
533282290,0.004328009581932404,0.002006388411445314,0.02512774573529467,0.0001867276701504335,0.0003193584577497048,0.5902020533423203,0.06766375669928694,0.05888294602908479,0.2512830140727354
533282297,0.0014819603626436556,0.0005864183974056053,0.006793589764525614,0.0001736401938178006,0.0002786638575080068,0.8728888502465052,0.050598876173320366,0.013015584773821361,0.054182416230452286
533282531,0.005137919302042164,0.001538310130669142,0.01280223917856389,0.0011453809757729523,0.001040219753140955,0.82090450159449,0.053608333622762044,0.04640907891138944,0.05741401653116951
533284501,2.6411279863390998e-05,0.00041119856494021846,0.00012300322179477732,0.0002365917458594083,0.0007674860678982802,0.9888706677789776,0.005050642015257324,0.0029420997620519572,0.0015718995633570406
533284750,0.0002090677648569308,0.002899531376829483,0.0014589786289258362,0.0022722582440147868,0.0011316894520407238,0.9248683676630184,0.020907329311009023,0.008439595266873818,0.037813182292431045
533284961,0.0025316134482288232,0.00029152928413565013,0.0009180879104671702,0.0008618858898798769,0.0003873406665252837,0.29667109019067744,0.6862161286580002,0.0047618040306062,0.0073605199214793575
533285180,0.0004851912657090029,0.0009876949511903065,0.006090217414462711,0.0010321156751022383,0.0004462101810418079,0.9224860213538407,0.036450071993686516,0.017000613558752913,0.015021863606213694
533286573,0.0005686337231713999,0.007398979783557178,0.004034990775189582,0.0050153357511711905,0.005548852697191618,0.8304762411102501,0.007610204781109893,0.09364385990806254,0.045702901470296584
533287602,0.00032756793846527014,0.0013395947415791656,0.0018891050519541197,0.003247804406384078,0.001044521407637752,0.9007736566202733,0.029432659524141674,0.016007937897183983,0.04593715241238062
533288236,0.0033342345238547106,0.0003085655267793598,0.00247194341235866,0.0008120553346638425,0.00030709601255368685,0.07029754747130297,0.862286228823131,0.01098706337230165,0.04919526552305411
533288718,0.0016754427514354005,0.0014917161866321942,0.010241822395313885,0.007613172564780119,0.0005126190734248145,0.7116078343725898,0.14310243613935136,0.025950725640877748,0.09780423087559473
533288743,0.0021855440052950636,0.026821697876368483,0.05305894413906035,0.013489887378890066,0.0038231731463995804,0.26796414204833374,0.0290697223906398,0.019962652186549044,0.5836242368284639
533289020,0.006946468263263092,0.0012924482218755783,0.002005339590592623,0.0015362104500038496,0.0034424489245924654,0.7321436392805102,0.1554516237431034,0.011526856874183694,0.0856549646518751
533290582,0.0016974882698812595,0.0021653297259782763,0.017207586516834655,0.0010986883306643427,0.0009678953548881664,0.8615210007794546,0.017656864244163344,0.06097659480962771,0.03670855196850775
533290584,0.0008358058142521913,0.0032786790540960363,0.012259875113863113,0.0036323909584208437,0.0013544725219937438,0.8781081737184913,0.01806998343521211,0.04592079502504054,0.03653982435862997
533290817,0.00041069958650501756,0.023376925229056243,0.00878336451190653,0.0025750484383019914,0.0064830113409932895,0.8257248824673956,0.017984266653036846,0.09743059128009739,0.01723121049270702
533291917,0.001017727883641062,0.10149242122164726,0.011088209804455145,0.011757790979558015,0.1483705737322887,0.5230344186683166,0.025139551249057673,0.022141765960022226,0.15595754050101326
533292328,0.004865264242717758,0.040967924724999175,0.046332457782301086,0.010943843390804224,0.007366526148833308,0.6640750231234157,0.019013257426012696,0.0756865669549912,0.13074913620592496
533293510,0.019729327932750423,0.004245788930833133,0.007388723973030419,0.010997975525405022,0.003945598586960444,0.5624460949533618,0.12663468466125188,0.04886452297975118,0.21574728245665553
533293853,0.014458478403067613,0.04011488139771687,0.054748387260078024,0.02109831154284781,0.3980394418803843,0.09293846929011673,0.038814078222324716,0.2952229821537757,0.044564969849688156
533293874,0.01922655301146533,0.015127129089702294,0.019166794218595594,0.017502290175840207,0.15046091604023343,0.07076767833197102,0.003795223250652762,0.6760326582167384,0.02792075766480103
533293970,0.001534850367046099,0.006744135692053962,0.0032254690896132902,0.001573115483629814,0.04835658181015272,0.020940046915989274,0.0016093729157363886,0.9000971780726517,0.015919249653126823
533294166,0.002754181828915262,0.011618162745348343,0.00586915809022304,0.018357997820722026,0.11780611202502042,0.5765813965647076,0.009182101951518407,0.09662076647826086,0.16121012249528405
533294201,0.0004070239688854554,0.006666390430953388,0.0035546367345047005,0.001475120967458015,0.0028013201148402367,0.9506571832506554,0.014148831127822495,0.013602285288862934,0.006687208116017515
533294214,0.0003562553840123652,0.004379771836117937,0.0007801657990097644,0.0036641282589693317,0.007806514106313244,0.9041021322909875,0.006176656755943061,0.01893661667050608,0.053797758898140695
533294269,0.00013302530585047084,0.002942085211486592,0.002100439449946095,0.0016896950980630771,0.0026428849627661015,0.9425401953268289,0.0328365494066679,0.0055507043270935945,0.00956442091129726
533294280,0.03542715719128029,0.007413916387880357,0.007585349763096994,0.006519903538954213,0.019462767809285058,0.804266973986139,0.0035901269563777594,0.05352908874399011,0.062204715622996
533295339,0.00025080441778359383,0.02893481408325747,0.00873631723482124,0.01315419564668272,0.0039736301724267314,0.7986996072361167,0.00907620763617398,0.017854139781678244,0.11932028379105925
533295429,0.0007733060966434893,0.02003767441167249,0.016942994002147216,0.020239107151458928,0.005668350970652198,0.6348960157442815,0.014074350437034734,0.040002192548589235,0.2473660086375202
533296483,0.002215653393163812,0.004841339693987393,0.013791682564091757,0.0013521062711885489,0.004115653787846675,0.6819432090754115,0.16141527259264185,0.03188266465178612,0.09844241796988229
533297801,0.0015819102674188598,0.0016031006704242147,0.0035083492627102646,0.0010675584705395116,0.0009994041434891452,0.8671638439303079,0.05973718248120351,0.037451403170077974,0.026887247603828497
533297907,0.0015890723931247534,0.059397821969129,0.0121610795027514,0.026537875076673427,0.8024458228466256,0.015754586548296125,0.001395993349926426,0.06979615817354998,0.010921590139923255
589557727,0.0001710978147929003,0.004162422510358028,0.0015928715994298214,0.00017879824044568434,0.00028510030507763367,0.9291340133186013,0.015602770231371587,0.018440047867835496,0.03043287811208749
589561745,0.0006667048339776738,0.10876214488916033,0.024384907525496814,0.0633126029176814,0.028674980069292567,0.26802501914798205,0.02084622001532621,0.02939187541458974,0.45593554518649326
589566223,0.001186223621048346,8.30223203990453e-05,0.00021604254077058573,5.158582381269523e-05,7.615972657228124e-05,0.02172700832530094,0.9749469539938569,0.0009101054516890392,0.0008028981965500873
589569117,0.14926715963390322,0.0009023259280490883,0.0005690426717421071,0.0003273820007665416,0.0020926766161454636,0.7157090610608965,0.11876395346493057,0.008911156559844324,0.00345724206372225
589569950,0.00013387927622986054,0.003060299551978535,0.0005404581993413915,0.0006099307635586162,0.0026010416564619713,0.9700487833852192,0.014767721411708309,0.006296393851369286,0.0019414919041327602
589570061,0.1282740212999225,0.0025827732734678387,0.001515957703170335,0.0007292192998753297,0.00857857068144159,0.7570374496786414,0.06894860872695656,0.02797112452090471,0.004362274815619714
589570487,2.23958358184851e-05,0.0006321118590428693,8.020752369888288e-05,7.907178279961506e-05,0.00036148443806728175,0.9894155028273915,0.00284894241271363,0.005979935824825888,0.00058034749564179
589570489,0.0008140389687963439,0.004845063521986332,0.0039529616364113625,0.001045100916545855,0.003839726586238784,0.8724742032401406,0.07616385283959912,0.031349999676244696,0.0055150526140368954
589571551,2.008158063208567e-05,0.00018872160045134542,0.0001303991320211653,0.00010215466590556837,0.0001201761127700775,0.9825541057941727,0.00941642277750611,0.003836007853307194,0.0036319304832338074
589572579,0.021131965951992616,0.06861280776946499,0.011649123465197175,0.3727224454989184,0.02670081237468905,0.0932092282707174,0.004143989579314286,0.1281049026642334,0.27372472442547263
589572580,0.0003463188773708459,0.012617598448889445,0.004608356899480945,0.0012332819783961023,0.006256698105471652,0.8325802102538044,0.08526356575257932,0.04894115399945268,0.008152815684554744
589573474,3.0693336595402984e-05,0.0006910528960820311,0.00012367992571209288,0.00014119556870332978,0.001109997046441187,0.9898292371050917,0.0032091529670541263,0.004092416671526355,0.0007725744827935621
589573874,0.00012744683437705201,6.0808614805000825e-05,0.0002529177698638356,0.00010030256627605073,5.278668054013886e-05,0.9776619912770766,0.007772666466614213,0.010727555058871668,0.0032435247315754927
589574988,0.15324564079143796,0.009171525404850668,0.03667580231939334,0.01729557261528751,0.14775190412376588,0.13022900737370857,0.0037012804935078266,0.2672915171472369,0.23463774973081128
589575044,0.09171949836212981,0.007948467603912879,0.04463705866310252,0.015499273322644818,0.19395748104232222,0.07044899732512463,0.002726216116534753,0.26282550060742094,0.31023750695680746
589575060,0.07904837322886234,0.01820448473482296,0.055443892782265566,0.0076312943727132685,0.3489530489962649,0.05471029283120819,0.0023607729067783453,0.34079070071601764,0.09285713943106683
589575078,0.024592250149427695,0.029433576524025486,0.0762295832214482,0.03141675980925129,0.5612690949139651,0.06292622350429812,0.0025777540786453765,0.11277964287995301,0.09877511491898554
589575286,0.00029243053718901933,0.005461635594183782,0.0005777450835847271,0.0005064451116359193,0.05570222035489295,0.9130645933795581,0.008390880134283364,0.012869641743521022,0.003134408061151152
589577054,0.0016985231334446435,0.055092968951415425,0.0020187404128901645,0.002321838076184876,0.06860468593908664,0.7310399449978032,0.010208022721546358,0.11816289358617006,0.010852382181458625
589578162,7.084093909334641e-05,0.00019654381944811695,0.000582469060643328,0.00011385736684086673,0.00029573915586156237,0.9838345658938511,0.0075044626729502415,0.005090979900744698,0.0023105411905667388
589578861,8.970798681157225e-06,0.00017169106091863685,4.845225282635165e-05,4.587278222880229e-05,0.00023488136609952533,0.9943331283362606,0.00326673032362775,0.0013252305686023108,0.0005650425107549377
589579781,0.0003258883471451887,0.06590991072645973,0.011845757183294814,0.007264547556184215,0.024159080528873153,0.7488994554690379,0.048453068660332985,0.04213012483738831,0.05101216669128375
589580528,0.0014950919046978189,0.001896814903672665,0.002252612419209874,0.0010104773664877992,0.0037708040003757086,0.9614259998161123,0.009383607960251845,0.0132337834426202,0.005530808186571883
589580564,1.287603478887524e-05,0.0001524325346737425,2.3372412599941283e-05,3.008279426413487e-05,0.0002954263267051769,0.9879856945245297,0.008285680652855561,0.002286659129262741,0.000927775590320224
589582540,0.0002962912161926226,0.001082746806217173,0.0005057308415518229,0.00031151913150334913,0.0012759165224615217,0.8675330390918927,0.11738271445289887,0.010873868657853981,0.0007381732794279306
589583482,2.0728352750003048e-05,0.0005075065973637384,0.00019090866271124045,9.26790389200639e-05,0.0004331311383277719,0.9845317113460516,0.008700569261452575,0.00373503089545712,0.0017877347069658023
589584716,0.00011195541515689666,0.0005215241957856284,0.00040690175401822013,6.576332279576599e-05,0.0004886916017477283,0.9825120260372131,0.009378998990864022,0.003524864742288362,0.002989273940130245
589585690,1.0845024421018996e-05,0.0001938843416744726,3.354956266427023e-05,3.3411799823171536e-05,0.0002500727068322539,0.9948135104698685,0.0024121544153795902,0.0018152834958688243,0.00043728818346784
589586337,6.101236881376988e-05,0.0008812525842887115,7.950084172252917e-05,0.00011042673716149292,0.0038248997868419767,0.9840651860007446,0.0034945584667315575,0.006464564148016703,0.0010185990656786778
589587263,2.109325170888882e-05,0.00019709741910400793,0.0001445178848284808,9.130435165670903e-05,0.0003438860038619239,0.9893022618138082,0.006604957026790525,0.0023832718316666567,0.0009116104165747224
589588472,6.681032603316384e-05,0.0027739809542187,0.00023456418778425458,0.0005287555168037852,0.01894282411533964,0.9635153025830717,0.004904934751342073,0.007711285181236463,0.0013215423841700584
589589960,7.958324037178246e-05,0.0008842496422327597,0.00019548916206908097,0.00015870092499050616,0.0007403773463298233,0.973702003094124,0.013384264074407298,0.00907151682031427,0.0017838156951605418
589590560,0.00015736786371234101,0.0031976300082084586,0.0005221270570995635,0.0014344825214985149,0.007485609694658209,0.9465927308127094,0.01823420094582337,0.00566149522826915,0.016714355868020926
589592645,0.0004612936246135686,0.01626002680924053,0.008486721557490931,0.026074421419383754,0.00210046664389817,0.2651817272591452,0.008890264348316827,0.03722119906183844,0.6353238792760726
589595488,0.0067291894829505355,0.1377382299290422,0.10264712506748055,0.03734120560208015,0.048048587614113396,0.4222717559141622,0.018519203979455973,0.13276961583418728,0.0939350865765278
589595509,0.014077629537612265,0.004558721324564892,0.027822109868598413,0.012022631143692824,0.005650150517205581,0.5598886073157581,0.0031954355199626428,0.30288019489917517,0.0699045198734302
589602405,3.875636155192292e-05,0.002644703516692491,0.0002462794949525778,0.00017589180403070328,0.000784128092640982,0.978486694703773,0.005560512552644836,0.01032234392426192,0.0017406895494515811
589602766,0.005630483222479071,0.00026938791169258796,0.0012392279163835037,0.0010566235550764544,0.0010447112101301165,0.0880867322198404,0.8727740400318486,0.00802633851871424,0.021872455413835097
589603220,0.00020982012551314376,0.0036755394990506617,0.00014858194330677184,0.0006050017240298459,0.002758331680025149,0.9610156764260772,0.0032015108122593343,0.026061821522961725,0.0023237162667760687
589603540,0.0006070689982621487,0.000371337169197346,0.0034512824065956555,0.0004379236788408683,0.00020179358911824198,0.9299636425468681,0.03186353015638368,0.010677287780836557,0.02242613367389744
589604163,0.0005139108685660848,0.0003863128030754817,0.0021517407323458216,0.0001787798555135951,0.0003791468111469348,0.8388518689497705,0.08715840490271047,0.012550331003508055,0.057829504073362986
589605780,0.0005133124046774045,0.020863382829138712,0.010329587910731509,0.017107309479295785,0.007662861547261459,0.7301886987703361,0.0738444786580651,0.06468893961007996,0.07480142879041397
589605823,0.004767418814029044,0.021681077661233696,0.07441246581028874,0.3016574515354582,0.013279898584208992,0.0669681787992693,0.01236021827177406,0.43615011169929513,0.06872317882444291
589606661,1.1411161982075588e-05,0.0002492413633928336,3.3005543466729633e-05,2.834380610927129e-05,0.00020124450919006847,0.9895519087666657,0.006993511245535106,0.001759975829528812,0.001171357774129433
589608416,0.000849004614804816,0.00840533689103786,0.07170444720458283,0.0048495470195796175,0.0022507452521879872,0.04306349957399076,0.028808459144200157,0.025683319835541518,0.8143856404640745
589611604,0.0002136495559240451,0.0034137057831116996,0.008441262200139733,0.0007779540642234827,0.0004262316558367627,0.09707668928981761,0.03322787060275133,0.013217403989673828,0.8432052328585214
589613063,7.296573761314606e-05,0.03307160984578591,0.00029940559297288757,0.0011873947419939433,0.011682880515928142,0.9261029383187198,0.005697457230613436,0.01818980851642517,0.0036955394999474062
589613683,9.648756697595105e-05,0.0005751002494379459,0.0010436011432202756,0.0003932856837916908,0.0011496027646656548,0.9166651699237293,0.05474778544963437,0.004819206733579136,0.020509760484965646
589617107,0.0005557778584578725,0.02707170427017058,0.019562833573660933,0.00939651370218225,0.002388718886398434,0.1465440209573779,0.01795971532786808,0.042668294202577,0.7338524212213069
589618208,0.000315593845235204,0.003733873589475313,0.004944418846556312,0.0008094980243581084,0.0006744271030532634,0.9191145380447728,0.028182035864717535,0.01682522536515948,0.025400389316672007
589620671,0.00093852999158,0.017737320442313832,0.010235998752253807,0.007079266118050448,0.007973682808578844,0.6738397626849565,0.004565398511674222,0.20484908748165911,0.0727809532089331
589620870,0.0001648174505335622,0.0006576602402915667,0.0006102467686082241,0.000281619743025946,0.0006359302376991896,0.9666750301779394,0.012226423883086692,0.01098445074792835,0.007763820750887049
589620994,5.666345374070584e-05,0.0005604646109568695,7.814192605289398e-05,0.0001786852974027875,0.0022266581860520976,0.9823106163361618,0.009452320593524091,0.004835016665918023,0.00030143293019084435
589621600,7.957283997887011e-05,0.0054776346697976595,0.000494006701902145,0.0007103331874336037,0.008374059746124955,0.9305880860595196,0.010609646542743628,0.035375778386912,0.008290881865587523
589621801,0.00031161181014943934,0.007052984718417818,0.0009742296541819259,0.0027633392580221354,0.013319524040571419,0.9373417108136836,0.011762162362302372,0.02216121636765942,0.004313220975011894
589621949,1.720813130337688e-05,0.0002416164033894128,3.317408462630879e-05,4.7895256704301724e-05,0.0004012097577115906,0.9888292303079016,0.007868551129481417,0.0019865656240359046,0.0005745493048461374
589622522,5.445569909942277e-05,0.0010655287323535424,0.0002841786226145162,0.0008204739192404255,0.001685258200430183,0.982041807929578,0.005401829115339137,0.007217248196200965,0.0014292195851437696
589626768,4.642326423448024e-05,0.003432314409750533,0.0002609925751926812,0.00016649992554551669,0.0022837404786205068,0.9657834285248199,0.008157809703971307,0.013140415843771463,0.006728375274093491
589626847,2.225671436829658e-05,0.000880049459629173,9.992384707897164e-05,7.36155184385906e-05,0.0009146494318261726,0.9819007636946285,0.008157044759132545,0.004493291788721612,0.003458404786176067
589628335,0.0001937646935787014,0.0056512442055321015,0.0026197307626613267,0.0015786493815168508,0.0026538660965311407,0.9006879999192048,0.016498633494957827,0.027460838501882173,0.04265527294413502
589628489,0.0011460279647776642,0.0012732628977212826,0.0014042143454563302,0.0011225255743339201,0.000894583112877623,0.18376897535839926,0.7680998572279432,0.030210709272093364,0.012079844246397402
589628550,0.0026092200910874308,0.032337919550748426,0.04084005894295777,0.023588871397782714,0.005671430917125311,0.4122909430312765,0.07577082332415214,0.24867794466363122,0.15821278808123848
589628608,5.13837283907094e-05,0.009508122162384215,0.00037854020271858667,0.000739770138441749,0.008924595730181973,0.9457658390254763,0.012526753186210129,0.011612898353046847,0.010492097473149515
589628986,0.000669273282471738,0.0005508339982274944,0.0029501443480170445,0.0003779206358634814,0.0008317151812263936,0.6406001677272106,0.3309521293220065,0.013753706642948334,0.00931410886202827
589630160,6.963076861238628e-05,0.0045359584736238264,0.0002209225885875876,0.000231134904975184,0.0025536111832190696,0.9534077377194783,0.0047712994322116585,0.03183457885193771,0.002375126077354199
589633556,0.0002743223588270618,0.0020669764620229016,0.000275796273639776,0.0007009100181667818,0.002779246498222424,0.9250101418052331,0.053921396380848814,0.012588352979552853,0.002382857223486198
589634160,0.0006269423159330594,0.012871532718708991,0.0017671413727430082,0.0010787067634411979,0.008602440271750365,0.9323619213384969,0.011291201278532635,0.022733109169243076,0.008667004771150861
589635357,0.0002118153700905323,0.009998768052675118,0.0013103409504126929,0.0022739443258319504,0.013303697331171484,0.9258597012265375,0.02178564333974338,0.023337646678589067,0.001918442724948299
589637307,0.0011884023283290758,0.0013077619502605063,0.0004721532176911413,0.005083464581910119,0.008459145067439791,0.617242694519423,0.3429741410376196,0.01984794195593854,0.003424295341388274
589638826,0.0006270279732133063,0.04090821568942792,0.006933128953360062,0.014943439424329635,0.018133815657949644,0.7035357295481406,0.021998580600540735,0.18395356623991196,0.008966495913126102
589639462,5.967540096441389e-05,0.00461025364906145,0.00046643426812203716,0.00030717764100727943,0.0009192959229462012,0.9698233352703215,0.010003154016669612,0.013104997434430905,0.0007056763964765081
589639744,0.0005018237104940932,0.0006190630171817368,0.006006746226026791,0.0002676218053011473,0.0003850158949979142,0.8114242990695797,0.10735251351126814,0.013630793143626462,0.059812123621523876
589641076,0.0001461733007439337,0.0007282820376239785,0.00034415583542350383,0.00046972774430467933,0.0009451508299753216,0.9795400368159246,0.00859560202179063,0.0062551343114191,0.0029757371027943013
589642050,0.0001501280247014967,0.0010115788776790726,0.00047431727172485895,0.0001779450460216488,0.00024230465528246025,0.9522623721801781,0.021147515227122615,0.019046186067423615,0.005487652649866226
589642482,0.0003429483440996575,0.0030771697949725433,0.0003670057213237436,0.00116422057026242,0.021518494658712875,0.9459419922641046,0.013942130058083676,0.005968671603820698,0.007677366984619867
589643196,0.0021389844439629498,0.004470419046820488,0.002325161389825507,0.0012228587377844946,0.0035212357405437814,0.4741927108160109,0.3137921498695989,0.034623472720600325,0.16371300723485271
589644881,0.0002737139044707387,0.0074085049237288545,0.0027315285579856885,0.0003390399457354214,0.0020387379109860966,0.8797243699234402,0.016161157184636288,0.049953818938249815,0.04136912871076703
589645040,7.560853446895026e-05,0.00497310321511875,0.001240222613629439,0.0003186500670519421,0.0009731140049596868,0.9235303896252921,0.00807436607625551,0.05300153922961971,0.007813006633603785
589645063,0.5505994681273849,0.007434576777999937,0.018838492167066918,0.009394182807778867,0.020756006200893247,0.11172602454199829,0.15698153343710675,0.03281064419456655,0.09145907174520461
