track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
533281773,0.00246973733245949,0.003293964617983583,0.007295503856866818,0.0018127675241976424,0.0019959321697428593,0.6766822606819436,0.05006386616483373,0.1129492884001737,0.14343667925179862
533281941,0.0003184221590518077,0.003313157054160731,0.005369406999443403,0.0006168302021748744,0.0012885434431804856,0.9114974220559778,0.010921831237656129,0.03729662689086939,0.02937775995748542
533282091,0.000640412294918052,0.01606722250571205,0.0041252849694307266,0.0032996820818331604,0.015695153547869933,0.8760247787113893,0.02201027465775867,0.055171224696574164,0.00696596653451407
533282290,0.004852342286359591,0.0038220047571232763,0.023274914584817074,0.000339549184697982,0.0005482759409902866,0.5658233996969617,0.07015469073689676,0.050185041197962126,0.28099978161419115
533282297,0.0017000800554689433,0.0009597352574239526,0.01006270682897134,0.0003204720342541152,0.0004104439544689075,0.8278591729745436,0.08045000704121744,0.016667760390078352,0.061569621463573455
533282531,0.005791904260961841,0.0024244279655995277,0.012739595926966133,0.0015529084249926296,0.0016046347261401122,0.7317362371733588,0.11751177394286186,0.057953093577894764,0.06868542400122425
533284501,4.5191314865641435e-05,0.0004031706789512068,0.00017766942205744366,0.000286005622489491,0.000910392269727192,0.9855435386986111,0.006531670200327926,0.003754137722808407,0.0023482240701614924
533284750,0.00029697258979681404,0.0029575284971836255,0.0017122337567879267,0.0021179902952374167,0.0013314681061010916,0.9198844485258023,0.024695553368298158,0.008230426968378203,0.038773377892414446
533284961,0.0038791550967397703,0.0005555981778181262,0.001241992097589372,0.0012565865325050297,0.0007110880897946313,0.22106280397469824,0.7558968990166747,0.00457813417528834,0.010817742838891952
533285180,0.0008175661124757658,0.0013561471513454694,0.005858247883537267,0.0017297357949970934,0.0007969896437437069,0.8990777686269341,0.048900252125202825,0.02281943991586367,0.018643852745900222
533286573,0.0011467264799410216,0.006553443965221711,0.0057671013053397086,0.0072521485194605665,0.008031626426320888,0.7604471724832449,0.009560596204576678,0.11656932070999539,0.08467186390589898
533287602,0.00031049264805675176,0.001304770100327327,0.0015838205201891846,0.0031057753690842474,0.001007803016793452,0.8940328833079556,0.03788373944674649,0.012914926411912171,0.047855789178934655
533288236,0.005550836617171412,0.0006032358398297443,0.0035273732241790246,0.0014785537849792728,0.0006782160417101112,0.09435463002833075,0.8386170294818365,0.012362506868827491,0.042827618113135665
533288718,0.002746655492131832,0.0023499422943414404,0.0115081808622666,0.010996476871583649,0.000928593329644422,0.6542697888914744,0.17287769631656638,0.03341571213045997,0.11090695381153128
533288743,0.002950581996476484,0.03204783312529661,0.04710496444901401,0.01427737064062146,0.004803205956597909,0.2880197444525527,0.035606868223964215,0.016684319315855047,0.5585051118396216
533289020,0.0071109973363807115,0.0013675473733947199,0.002327221511379203,0.0015713213972784212,0.002976353651942297,0.6714765979068159,0.2147431941525139,0.008672665366968995,0.08975410130332596
533290582,0.0022204680363779312,0.0028500107738137245,0.01542729005757525,0.0012492525383286952,0.0013561950763192568,0.8519024125456082,0.026982121346302318,0.05733279849585555,0.040679451129819064
533290584,0.0012519702846885113,0.00387314741265762,0.012991261949617925,0.003649997045552054,0.0021256361289418314,0.8464517133699581,0.030778800328229942,0.050959797409964695,0.04791767607038927
533290817,0.000564836961531906,0.037091850992461116,0.00763882937005073,0.0027246865131389324,0.009114977000890992,0.7591420471763477,0.026123084174153755,0.13628499120724916,0.021314696604175714
533291917,0.0012719718793126283,0.09847172075731037,0.009641302366913945,0.009405589442363355,0.18004098913127858,0.4871131619185749,0.021764034834759107,0.015443524377867342,0.17684770529161986
533292328,0.006966905266768898,0.03907940076092715,0.030756271642996186,0.012069046857533317,0.009940300467749985,0.6356071056964782,0.02456522998083477,0.08957722631329884,0.15143851301341274
533293510,0.034738396655605026,0.006857410742233738,0.01119444579970003,0.018450345067010765,0.0055966869102025175,0.40918725979230175,0.19544163276748167,0.06351541927964381,0.25501840298582085
533293853,0.017290711783035626,0.04124063448037985,0.033910672171714375,0.024797619431192477,0.4209013057879011,0.10257528479344691,0.03566138103468835,0.27734777155789064,0.04627461895975078
533293874,0.015037880996969772,0.01580501146599458,0.01544726112731373,0.015009513909889301,0.14501666996661008,0.08873806073055907,0.004467481590586437,0.6588061061598997,0.04167201405217725
533293970,0.002117547526793755,0.009589909573674863,0.004255867049716581,0.002350727565894901,0.06549790750718953,0.034608824186321045,0.002332372612530526,0.861130205524428,0.01811663845345072
533294166,0.0033476231739410804,0.012768368215291814,0.005305838965741263,0.01886797749766471,0.1181154251997617,0.5084066039313242,0.010302711030549768,0.09128659882362873,0.23159885316209666
533294201,0.0003682664203515309,0.003625789741068908,0.002459319473100003,0.0012437542830138779,0.002364180261621757,0.9529401632500142,0.014244260511122897,0.016825627236085428,0.005928638823621374
533294214,0.0004025413699561696,0.004139656402215678,0.0008765116287087874,0.0037290986107836803,0.007067711771396865,0.8815757328279102,0.008463800906901471,0.015747614570973702,0.07799733191115354
533294269,0.00015865540828505526,0.0021677618575625703,0.001645878597516801,0.0015604494123758576,0.002309170945066099,0.9497976392703755,0.02925944243335511,0.0036739069943676653,0.009427095081095193
533294280,0.03219707377295185,0.008418927232209062,0.006303997641457133,0.008488722985410717,0.022878217604815013,0.7917252337219776,0.0037017936137274804,0.04848844622542452,0.07779758720202676
533295339,0.00032199267189257527,0.030977852312330856,0.007271427096609866,0.008097817670560066,0.004132598499775836,0.8329127545200933,0.007654036888765363,0.013472484349537878,0.09515903599043442
533295429,0.0010347703350492435,0.019864605252221706,0.01618044373920182,0.016062821828611077,0.006540832000092819,0.6360082796376303,0.01608323422850881,0.03137115605150116,0.2568538569271831
533296483,0.002265413357185253,0.004970130731328446,0.01100919207067886,0.0013986027482737003,0.003778291521154357,0.7126795308757474,0.14545482853648192,0.022280807378700303,0.09616320278044964
533297801,0.0014195792181519293,0.0017567995809385844,0.0034147909617457404,0.0009138792428804903,0.0012271724545768973,0.8314207983532411,0.08354445358116666,0.042141822786649866,0.034160703820648626
533297907,0.0017682867564000077,0.05309174784810892,0.009137082333028955,0.021090110232350214,0.8202360805346857,0.015870856443441363,0.0013575945156530241,0.0656680140454751,0.01178022729085693
589557727,0.00014639108282720235,0.0029105230364572976,0.002593244662579471,0.00015123379354025753,0.0002672106854783171,0.9321348327172136,0.012142180172192247,0.029948080123656816,0.019706303726054756
589561745,0.0008437255487683188,0.12377265086718753,0.024242551377592732,0.04967417043005317,0.023813570382036665,0.2942024832670449,0.01644078664905656,0.034692107286700476,0.4323179541915598
589566223,0.000974299273146471,0.00012975978773438867,0.0002706553711922258,7.003571268191068e-05,0.00010568988783408,0.015661534237037505,0.9810993493865895,0.0009526781830038291,0.0007359981607800353
589569117,0.15616069764463827,0.0011091056852589186,0.0007074921378058488,0.00039765915744908314,0.002062574209932005,0.7090389072360996,0.11834810796251147,0.008002954225063431,0.0041725017412412475
589569950,0.0001870977718876172,0.0036160724164910614,0.0009273224730378415,0.0007200249627391282,0.002918651824726552,0.9630280413649326,0.01723447865875798,0.008108780658300053,0.003259529869127304
589570061,0.09192630042674972,0.002557780797901305,0.0017815693920521314,0.0007631275932195698,0.008696074639510235,0.7971746989254208,0.06792817969369348,0.024753177167567378,0.004419091363885256
589570487,3.900286606764143e-05,0.0007298358901953476,0.00017149706760040374,0.00010450574859025783,0.00041041820548388437,0.9852543760767303,0.0033333819009079327,0.00883548161277032,0.001121500631653765
589570489,0.0010213630660324566,0.005828116903233593,0.008324002837354122,0.0013351925438022712,0.00451058443223959,0.8200717595893143,0.11177595671935721,0.039907660776228496,0.007225363132437785
589571551,4.207795279713597e-05,0.0002499553546156927,0.00026224294229722835,0.00020091814638916182,0.0002059554317005074,0.9735675220698837,0.012504672047542898,0.006201548786333455,0.006765107268440137
589572579,0.03187446134762368,0.0631007472919067,0.012669124947238812,0.3108102650998756,0.023796230345661175,0.08593761449502572,0.004091330074214303,0.15334371161209878,0.31437651478635525
589572580,0.00047254908261946764,0.011802467456969482,0.00645815843361999,0.001544757160352829,0.006790172761845789,0.7999659195663451,0.092866165672237,0.07196100929317667,0.008138800572833662
589573474,4.714252628559742e-05,0.0006459414158494804,0.00025150141904583916,0.00016743089903906936,0.0011157505729321806,0.9871885881009703,0.003898633589340946,0.005408338463223348,0.0012766730133132317
589573874,0.0001901697899698945,9.453575065885042e-05,0.0004818031775199547,0.00017087184640793992,9.946234024931099e-05,0.9595839429695441,0.009846075287116883,0.024330451855250266,0.0052026869832826755
589574988,0.15630937411597345,0.01054579420604796,0.027744229692625872,0.024058330277521474,0.15148622258558747,0.13442886451940647,0.003772180606972633,0.2934935113834252,0.1981614926124395
589575044,0.13645384284430215,0.009255017251547046,0.03837346181730974,0.02230744877773585,0.16841182290175283,0.06153316481042206,0.003061717114582734,0.2634358230228918,0.2971677014594559
589575060,0.10738778320372744,0.01789356308244386,0.043211463966909655,0.010011799998879014,0.3374040921001887,0.06234796475472774,0.003197940285251919,0.3209860167484366,0.09755937585943518
589575078,0.031709383315865584,0.02781784937840133,0.05225536517795011,0.037257741486540895,0.5931906593031904,0.07336060653321227,0.0033863898996135447,0.09949123810932116,0.08153076679590467
589575286,0.0004601736179435512,0.0057138879819058595,0.000963509814309532,0.0007837541590732751,0.11129129674499103,0.850111829128272,0.009580942008691314,0.017378682238253472,0.0037159243065600263
589577054,0.000981924483521079,0.02715195520644832,0.0017793187737661113,0.0012916368866298289,0.05668067173259432,0.7866800660312325,0.008127299281080809,0.10963256090030697,0.007674566704419895
589578162,0.00013006837597795233,0.0003085559620393724,0.0010793393413297304,0.00020003880828005764,0.0004879886721209086,0.9717927576228659,0.011818026724791646,0.009956862154277922,0.00422636233831647
589578861,2.125589601456515e-05,0.00026525954505806693,0.00013999135627368014,9.83137365816006e-05,0.0004063463025255041,0.9897519572250054,0.005101827860099397,0.002674839305543592,0.001540208772898252
589579781,0.00045777830389971187,0.06156298535869217,0.014933421094672841,0.00663596471636403,0.018664815099522267,0.7753556640216624,0.03655409744702357,0.04308420296792708,0.04275107099023603
589580528,0.002029328195298745,0.0023853619671998626,0.0038163848112375736,0.001382864593979227,0.004377244509856202,0.9451076705060647,0.012515068712482891,0.020976327798506028,0.007409748905374716
589580564,2.5290544203170222e-05,0.00019232179545471427,5.773902894900331e-05,5.820849699466534e-05,0.0004862278026269256,0.9833266544266831,0.01025017113997196,0.003827526510430108,0.0017758602546863558
589582540,0.00030416186926688867,0.001145923811420689,0.0008250296817833519,0.0003603117713178674,0.0012625002319656827,0.8584546062315943,0.12368602503534384,0.01288234241551417,0.0010790989517933322
589583482,4.4044784806691484e-05,0.000685474971249451,0.00048310189926399714,0.00015945402969975043,0.0007308948979118366,0.9722878543710962,0.0140820860892426,0.007758768753494946,0.0037683202032346053
589584716,0.00017129033603992838,0.0006717508404009404,0.0007082228926118733,0.00010877993458174539,0.0007169302582867276,0.9781834797257591,0.010550910262186762,0.0052572857180365785,0.003631350032096144
589585690,2.154600957621444e-05,0.00023345490951504698,7.795032676421752e-05,5.903255629611356e-05,0.0003354800941702787,0.9923730183103115,0.003342579628642736,0.002698574328252875,0.0008583638364711833
589586337,7.104031785111492e-05,0.0007263479237705259,0.00012736892957450948,0.00012080188191949004,0.00358984358755243,0.9830010710251424,0.003964037670497238,0.007026321785355047,0.001373166878337235
589587263,4.731829813927864e-05,0.00027871902467043255,0.00038216774690635744,0.00017951063192434263,0.0005306019789686884,0.9812198537270893,0.010707830943656248,0.004726392386815477,0.001927605261829894
589588472,9.696194376950671e-05,0.0027239653448367335,0.00045435829364359303,0.0005857019093244673,0.030773843876953165,0.9474032195632517,0.006714666342729438,0.008827319961205775,0.002419962764285514
589589960,0.000145314138614708,0.0011837901827144762,0.00048428489726450534,0.00032134035609917135,0.0012658383851158177,0.9625631257322504,0.015596166900976908,0.01564397522205011,0.002796164184913928
589590560,0.0002618822043615534,0.0037261240540221764,0.0010366291400893159,0.0016078261601492913,0.017708567219272595,0.9140679065808852,0.025405540279296968,0.008761242782465388,0.027424281579457435
589592645,0.0006112815042870845,0.016307335581785484,0.008694506702154825,0.024610281170885002,0.0029520138582807666,0.22402456337858603,0.008514860098203422,0.05088174026349354,0.6634034174423239
589595488,0.00608763875696119,0.10325061334910378,0.06465053932519227,0.0324325565776783,0.03823231107911854,0.49827955211807706,0.015445869300209471,0.15647755906940666,0.08514336042425258
589595509,0.009678314503611724,0.005169709870912465,0.02075119788275753,0.014172582072605548,0.00679679133743426,0.5727345153614654,0.002545427790488333,0.3192026438616211,0.04894881731910365
589602405,4.804785655117876e-05,0.00249456150832505,0.00033720578994054053,0.00017379401316801736,0.0006841702215128973,0.9721446116680093,0.004403912540108179,0.018042830789787127,0.0016708656125978445
589602766,0.0063116194935661386,0.0004781843108601151,0.0019772618845336617,0.001563400340584879,0.0016348789103621203,0.07172332068038764,0.8835672544570042,0.012085239395769474,0.02065884052693168
589603220,0.00018543275685853808,0.002234150005164387,0.00016383597113174873,0.0005106952131355522,0.0030014254120943233,0.9578934111570394,0.0029162994220216193,0.031096623209017772,0.001998126853536705
589603540,0.0009228751462778611,0.0005682252249681751,0.005597238685639826,0.0007256832731227755,0.000365385862456379,0.918709780081298,0.03287797592033256,0.015831490269456454,0.024401345536447915
589604163,0.0008751348564619384,0.0006954974016592904,0.003709511781980295,0.00037794975260194337,0.0007153093897569951,0.7925358884883179,0.1043692212365739,0.01849979913741138,0.07822168795523622
589605780,0.0008629355552064337,0.025691599503638307,0.017840309685263064,0.0212857204898544,0.010712033988516294,0.6112798647138533,0.09548594704773264,0.1216292212637776,0.09521236775215793
589605823,0.005065953084124186,0.019346802534415907,0.07205541951205711,0.3039776511220678,0.013130047869604384,0.039738381758475654,0.008830328052479214,0.49550216863890156,0.042353247427874316
589606661,2.5523240080196052e-05,0.0004478113562158012,7.755251820601371e-05,5.8944143802275734e-05,0.0003663349007011716,0.9819303972518278,0.011326502998069046,0.003496807806156294,0.002270125784941474
589608416,0.00178082734273551,0.011070827100381127,0.08250896928080272,0.007494379309694997,0.0040399299461535,0.06245813041342234,0.03345926561517137,0.040910991111166944,0.7562766798804715
589611604,0.0005548772064406745,0.005288963763814959,0.017513918259920658,0.0016480326569745535,0.0009657276988427159,0.14362809514907737,0.047155341336825,0.028786731883845958,0.7544583120442582
589613063,0.00010834676883135452,0.036567732155259006,0.0005004929571767018,0.0013707831927905188,0.019962674895930697,0.8986325294528015,0.005621845518246383,0.03341231770104342,0.0038232773579204055
589613683,0.00017382916242389496,0.0007516567003730334,0.0016184457701245954,0.0006014658772369246,0.0016621276877695453,0.8846962204633644,0.07419806738241964,0.008444144567720612,0.027854042388567327
589617107,0.0005880731321056989,0.025474106155166716,0.016331933842818197,0.00772226690086067,0.0026038201314888955,0.15280170543177668,0.018292270310222524,0.06552348574010675,0.7106623383554539
589618208,0.0003499870580341473,0.003770735713065542,0.006896810345104462,0.0008774356365771695,0.0008210000825373775,0.9000545813498011,0.03548683995259766,0.020605799549378186,0.031136810312904474
589620671,0.0011827250510671686,0.02035091597030512,0.012227245189458325,0.005316147669087107,0.007136167360336242,0.6058793190767578,0.005414850847420742,0.2756813978872876,0.06681123094827982
589620870,0.00021958455930393681,0.0007604598581928597,0.0008669951159309796,0.0002852959818889997,0.000625338415401316,0.9565281978352396,0.01644101903783,0.015978004834338647,0.008295104361873673
589620994,9.077682558914928e-05,0.0005978851743100126,0.00016843483095203805,0.00025254397818596114,0.0025182698225041478,0.9811626362058324,0.008939155670818747,0.005838785333925482,0.00043151215788209726
589621600,0.00011230504858282846,0.005387858384210493,0.0008326964561794769,0.0007686953695764375,0.006730434352603031,0.9241837288989686,0.011411296780827043,0.041323853430803456,0.009249131278248487
589621801,0.0003713750581236654,0.007800076809333169,0.0012998815456967529,0.0026506056205735126,0.021577317001325584,0.9111582865089989,0.01464112714398728,0.03371664112884937,0.0067846891831119735
589621949,3.034418078359381e-05,0.00030125396535619935,6.277959353990986e-05,7.117876118937088e-05,0.0005412162248808751,0.9864634162799272,0.00922178366960218,0.002422452625645775,0.0008855746990748159
589622522,9.162584730571956e-05,0.0013801100034163496,0.0004991315947980696,0.0010625763275524673,0.002457701776811878,0.9705903955644579,0.007648793730069193,0.014107130846143215,0.002162534309445205
589626768,5.916076933572114e-05,0.0030455692532218546,0.0003961690921821374,0.00018790488446626192,0.0022084679175410423,0.9586438042687087,0.0087786854513205,0.018495438100790153,0.00818480026243371
589626847,3.442289343342141e-05,0.0008361390486886354,0.0001738657918444056,9.443649292581696e-05,0.0008441418081041308,0.9759506161819599,0.01125483470352045,0.006250075358134352,0.004561467721388857
589628335,0.0002407683043281325,0.0035504277442302526,0.0033476335546334017,0.0014036702779852948,0.0025829902278137486,0.8961950917130358,0.017550804652030353,0.031991242693324665,0.043137370832618226
589628489,0.0014477094739684605,0.0015170503752600687,0.0016785129335103925,0.0013208940403971127,0.0010185418538699725,0.14590929136814215,0.8081861824965094,0.028683739185518798,0.010238078272823437
589628550,0.0037358598251939113,0.03730860736119271,0.07153817579364183,0.022556969752426523,0.00960908323982576,0.30364522182566334,0.08089781809373531,0.3132806876093214,0.1574275764989993
589628608,6.151792882338653e-05,0.009166851816158809,0.00044304574757666505,0.0005415230924666908,0.0077628516742737986,0.9438095981697644,0.013516838659017082,0.01301793862192891,0.011679834289990325
589628986,0.0009235397097632842,0.0007293029888020027,0.0042015222387509375,0.0005411708245382104,0.0010178606121956932,0.561071364770228,0.4021215805245186,0.016938928781434374,0.012454729549769086
589630160,9.338172802031826e-05,0.004319410217276276,0.00040708987883110594,0.00024561211655934635,0.0029119578107032395,0.9399470788431109,0.004179279819363601,0.044922984054130664,0.00297320553200454
589633556,0.00032034353839751126,0.00265819576072839,0.0004378494889297432,0.0012848577856858312,0.0032646773750335503,0.8943008512470914,0.07977227319311941,0.015637147636221625,0.002323803974792493
589634160,0.0006170315307779839,0.01181127289455702,0.002636338317253213,0.0010953356159372199,0.009346365767603731,0.935607032569622,0.010507934825029739,0.021199747366227394,0.0071789411129916355
589635357,0.00032175257345240244,0.012131461452444774,0.0024736707097202364,0.002534386717183352,0.014431139020485897,0.8968537669991069,0.034046154282886536,0.03443935507628299,0.002768313168436981
589637307,0.0014022984544205396,0.0015618977768318528,0.0007681642469627042,0.006739833281180793,0.008854693030725908,0.6398900449507117,0.31279827667086885,0.023007652818053323,0.004977138770244413
589638826,0.0006518678487891005,0.030909049065944192,0.0067100389636297365,0.00938856176542921,0.019443820259490666,0.6789173511764142,0.013349147251049742,0.23427704250650372,0.006353121162749404
589639462,6.901628977272141e-05,0.005426727191480873,0.0006208631722907503,0.0003816739008279174,0.0009331203385889664,0.9645029546073544,0.009570804018907296,0.017858694204968804,0.0006361462758083467
589639744,0.0008985918826147243,0.000961146298843734,0.01030687084604986,0.0005361081879087018,0.0007297411460649488,0.771094677537614,0.11216078369061633,0.02337597767395253,0.0799361027363353
589641076,0.0002494375897129812,0.0010129499984641171,0.0007223340001170949,0.0007622526434978167,0.0015506911619856407,0.9704622360647572,0.010507270413348568,0.01030846399137003,0.004424364136746676
589642050,0.00017967191700274732,0.000986006590170637,0.0006520571461383566,0.00018634592546260648,0.00023253376300974644,0.9393718550721127,0.028361546386352198,0.023131176011978654,0.006898807187772214
589642482,0.0004552343100762365,0.003419440785163348,0.0005738267450062681,0.0012706137708287234,0.038258183244971836,0.9194569571117727,0.017215291505812573,0.007719721179468904,0.011630731346899487
589643196,0.0019348578737863713,0.0044685826791998765,0.002463388528743125,0.0015728011851636194,0.0033933544005754095,0.5340563870602097,0.28066368308248124,0.03194816970587891,0.1394987754839616
589644881,0.0002589056514083113,0.006133439753098488,0.0031115128923922568,0.0003111736894744924,0.0015637849825593465,0.8863322412053506,0.012345847219576931,0.06324954345539749,0.026693551150741922
589645040,8.278193478389942e-05,0.003500644111732822,0.0017227233510995101,0.00021778418803207285,0.0006168460907687851,0.9056739826892208,0.006965422413621678,0.07556502018374801,0.005654795036992432
589645063,0.6293222666262432,0.00867167172397505,0.022200273334730073,0.009303075151088478,0.022764356557242193,0.10137687083298128,0.0999190686619384,0.03658425505952202,0.06985816205227922
589645210,0.01684605444201616,0.0022531779463372437,0.0042504399972297284,0.0010089261800291206,0.0009543278946576294,0.12494120729362047,0.3502431700869353,0.018057605225853916,0.4814450909333206
589645235,8.731028690805306e-05,0.0022048286021223843,0.0014908000009104375,0.0001801226178817587,0.0002549435814978833,0.9398076456251524,0.014266852053573626,0.03596559505312261,0.005741902178830984
589645264,6.274152919960436e-05,0.002483389094774588,0.002649739543227455,0.00016164564675904771,0.00030217951632620924,0.9296726100099624,0.015295598891056443,0.043093677632849735,0.00627841813584453
589645363,0.00014534151536251997,0.007395745125569538,0.000422729310276267,0.0003251820760678016,0.0024291720282058832,0.9237260060041774,0.00250060235611893,0.06022836419554708,0.0028268573886745417
589645466,0.99064517275025,0.00018579843708333934,0.00021191660573082136,0.00016556689953366253,0.0005744881418032376,0.006524247216780977,0.0005797007791492239,0.000494218301160552,0.0006188908685081754
589646466,0.86298621989379,0.007020692077619075,0.01255807352507883,0.0041032534861855825,0.012684941579554543,0.03612075171356463,0.015767671463379453,0.0106863049779507,0.03807209128287711
589646632,0.8739862335448138,0.004691698703620651,0.008793317148811831,0.0036881590967877383,0.010683099840601241,0.031193089449464168,0.009911977048227012,0.011996725526370185,0.04505569964130333
589646688,0.8787618785595657,0.003554510339025659,0.017074292502599772,0.006554798224900721,0.01388220722199313,0.019522722757701713,0.012874904120892913,0.01114302101225683,0.036631665261063595
589646797,0.9445568639486466,0.0016749178036379495,0.0047359726239443465,0.0021396478202424006,0.004529737969952104,0.021064986095787108,0.003377379077266174,0.00506032341237282,0.012860171248150393
589646862,0.8507454452524885,0.00528031253552985,0.00943312941644407,0.003852733482896386,0.010772412733459082,0.05666216027294492,0.010687721288168518,0.020495868027121205,0.03207021699094753
589648314,0.0003791999896287999,0.0016603508050524304,0.0008955885131266008,0.00040932214388455493,0.0020322728145040895,0.9803793587324203,0.00305692875776947,0.009194736940600886,0.001992241303012816
589649551,0.7919324125692526,0.004545182453820471,0.007470658137149212,0.0035929542578211774,0.005777434490413206,0.09314294194159091,0.027991185934167995,0.02109636536660995,0.044450864849174584
589649953,9.944959583875772e-05,0.025312893587627755,0.0015063074092871308,0.0004809078160659429,0.0015063618507483508,0.9132483600337354,0.011151625064874854,0.031104851559057473,0.01558924308276414
589650138,0.0014069743151451212,0.013970956663741346,0.20058224693938806,0.03979750039067908,0.00976961705944774,0.1140915624426692,0.0907077266294174,0.13223775026453796,0.39743566529497415
589650780,0.0066024377538058485,0.00023864722655803745,0.0010827827599466972,0.0004892194439496214,0.0002568371824688099,0.013696108733176064,0.967358616720784,0.004328931234356648,0.0059464189449543745
589652247,0.0003075311763779487,0.004158220725080215,0.026553221290276628,0.006998529083496468,0.0006778853574182933,0.04394059409387705,0.011694161062406836,0.06934509647751377,0.8363247607335529
589654014,0.00100952309091406,0.03478596190069651,0.09152734338946607,0.02406721991265214,0.01702337325627951,0.1529223920003735,0.014280845885082783,0.578580220672799,0.08580311989173632
589654034,0.0017896336433643255,0.1803087996586833,0.05078331515000567,0.04046145175693268,0.06182587809961596,0.16126381460680644,0.017240227301196058,0.3347888419797697,0.15153803780362604
589654154,0.8003253230652969,0.0013311615938845628,0.0020760242492332444,0.0009454287821437589,0.0015617407342940325,0.15152547443784403,0.029030515311026496,0.005019281264397306,0.00818505056187951
589654176,0.5350553433654501,0.015478318905620458,0.10120621275748484,0.07012545940969934,0.0560146774652462,0.0337510232364768,0.00470031678840589,0.054874955680246015,0.12879369239137028
589654183,0.4505059626325445,0.007329808326883332,0.016031644797302378,0.08344229204077552,0.012736610137978516,0.07498624965658764,0.0031301417572335744,0.19626808415332087,0.1555692064973736
589654280,0.00010943940903117358,0.012034731508244804,0.000666916468414314,0.0006921465207468232,0.002082715407130321,0.9306708670900027,0.003510272263127978,0.04703528926865861,0.003197622064643211
589654379,0.00010726618084491054,0.003658227115537417,0.0008759337755879293,0.00026116884076732874,0.0009283598824767182,0.9379266470471419,0.013385405311556384,0.03033643368162344,0.012520558164463989
589654778,0.0012283786793586867,0.005640255855518421,0.0007442512399037728,0.0013683188691627855,0.016459828374388343,0.8972510935315756,0.0028886113250391077,0.06832299816537209,0.00609626395968106
589654997,0.0014764673467117793,0.0903218187157436,0.005123660335766624,0.10313779771168992,0.02025993849291736,0.3861597253580527,0.043096595871084706,0.15983487325090173,0.19058912291713145
589655191,0.00016052994987180339,0.004988378604395122,0.0018938707917175686,0.0002937707860290341,0.0005588811218135479,0.8904556529051896,0.008744389518730016,0.07676999530593243,0.016134531016320817
589655314,0.0001090193376344801,0.003488132380378095,0.001091080312645255,0.0009110369804237934,0.0017190558366668683,0.8901748753998984,0.015084785700749373,0.08207883651478406,0.005343177536819645
589655401,6.524906092138908e-05,0.002933481746376194,0.0003842695924141821,0.0002226471515450433,0.000842723747114892,0.9535058927675022,0.0043147617046862185,0.03388205509206395,0.0038489191373757884
589655420,0.00011592937772291953,0.004786367501517193,0.0007362984714722209,0.0016546754430366672,0.03782696016178106,0.9347227938922982,0.0067012655918981,0.012265974700979487,0.0011897348592941387
589655704,0.0001436002595631688,0.00503248778390897,0.0015455318659516803,0.0005104862542321826,0.0007366643131017851,0.9458178915944337,0.004765915810835543,0.038926767464911485,0.002520654653061363
589655845,0.9732909852984705,0.00042939941540013374,0.0016835499698666502,0.0011469595843522074,0.0025563163922487694,0.006551254018039415,0.0002986810628112524,0.010919100515964819,0.0031237537428464002
589655876,0.0005050942366857542,0.0020574226714554296,0.0006645859964529184,0.0005529931863751539,0.0011093741399568014,0.86318308263585,0.08522189704087198,0.04479465776051416,0.0019108923318377573
589655913,0.9247743990642623,0.002230006052900571,0.004818502674717083,0.0030032688190770513,0.01066808654613131,0.020589814331267834,0.000724474330700568,0.02574569058667157,0.0074457575942718105
589656289,0.789849322482768,0.011024734345662443,0.018271155412284988,0.0051883459586890964,0.019145625706862276,0.06955341072447202,0.023402200451594114,0.016973182503645125,0.04659202241402197
589656347,0.7946514390847388,0.009360507674955424,0.016325852561312092,0.005293087320083,0.014602616824121286,0.06484353481782067,0.030720844250384315,0.018372757103797297,0.04582936036278699
589656594,0.7615868953911399,0.01034811877944377,0.016600457428844133,0.007251039996371377,0.024026238111667198,0.07347576410895057,0.0374326534210283,0.023325650681863232,0.045953182080691705
589656969,0.0011078156435195819,0.010508989819210722,0.005130727473146506,0.00869490892645845,0.001254878920311658,0.03753198689238417,0.013081692153219816,0.03536452383548143,0.8873244763362677
589656997,0.00012404644068004492,0.01810511324656123,0.0007110965401045915,0.00019188325423835677,0.001909020257596571,0.9486818070640931,0.006062045202012914,0.01784309256078863,0.006371895433924645
589657024,0.00016466091386129186,0.009946364345258304,0.0010304127646158935,0.0003513365638054864,0.0021178188661925917,0.9302184129302362,0.016363693007887873,0.028560816876217927,0.011246483731924396
589657428,0.00031981803382033974,0.00529013425325297,0.0024659325565960055,0.0010876827142138237,0.0011815576718027033,0.886611348558201,0.010265297431210402,0.07772399896218976,0.01505422981871302
589658507,0.0011638909960540753,0.0003836988355274272,0.002360948868464712,0.0006050230822251322,0.00023017489905332038,0.9335650102621821,0.013895535180501992,0.015603613255165474,0.03219210462082585
589658589,9.021571182594934e-05,0.008735613566604518,0.0006018906156106045,0.00019268992753157142,0.0016211808457344894,0.9521161122875028,0.0056180771839174515,0.02699445184913926,0.004029768012133273
589658819,0.0003428186944146801,0.00024813812523571347,0.000771638458419905,0.0002527748693805898,0.000694640973797853,0.9591945874392283,0.011019725634110748,0.01525453892766328,0.012221136877749054
589659155,8.09787946684035e-05,0.0008622453893339247,0.0007178572141243158,0.00013638874992545624,0.00023102539408152505,0.9348286185250458,0.03955062397897481,0.014161632465952265,0.009430629487893518
